33032,32671,32865,32981,32591,32577,37336,33676,35405,32672,36568,35874,26904,29080,28849,29065,31864,31676,28608
32804,32639,32875,33173,32707,32577,37336,33676,35405,32672,36568,35874,26904,29080,28849,29065,31864,31676,28608
32194,32758,32839,33217,32797,32577,37336,33676,35405,32672,36568,35874,26904,29080,28849,29065,31864,31676,28608
32065,32822,32787,33090,32755,32577,37336,33676,35405,32672,36568,35874,26904,29080,28849,29065,31864,31676,28608
32455,32901,32806,33298,32423,32577,37336,33676,35405,32672,36568,35874,26904,29080,28849,29065,31864,31676,28608
32949,32718,32938,32982,32351,32577,37336,33676,35405,32672,36568,35874,26904,29080,28849,29065,31864,31676,28608
32719,32647,32934,33061,32710,32577,37336,33676,35405,32672,36568,35874,26904,29080,28849,29065,31864,31676,28608
32208,32804,32918,33088,32882,32577,37336,33676,35405,32672,36568,35874,26904,29080,28849,29065,31864,31676,28608
32459,32709,32935,33100,32692,32577,37336,33676,35405,32672,36568,35874,26904,29080,28849,29065,31864,31676,28608
32747,32583,32825,33218,32351,32577,37336,33676,35405,32672,36568,35874,26904,29080,28849,29065,31864,31676,28608
32702,32669,32715,33091,32339,32552,37356,33676,35624,32672,36584,35832,26956,28936,28896,29157,28309,28376,29752
32733,32718,32699,33293,32551,32552,37356,33676,35624,32672,36584,35832,26956,28936,28896,29157,28309,28376,29752
32768,32781,32611,33280,32751,32552,37356,33676,35624,32672,36584,35832,26956,28936,28896,29157,28309,28376,29752
32811,32871,32626,33101,32848,32552,37356,33676,35624,32672,36584,35832,26956,28936,28896,29157,28309,28376,29752
32796,32819,32547,33265,33063,32552,37356,33676,35624,32672,36584,35832,26956,28936,28896,29157,28309,28376,29752
32775,32747,32639,33047,33415,32552,37356,33676,35624,32672,36584,35832,26956,28936,28896,29157,28309,28376,29752
32762,32615,32718,33159,32997,32552,37356,33676,35624,32672,36584,35832,26956,28936,28896,29157,28309,28376,29752
32903,32339,32730,33159,32727,32552,37356,33676,35624,32672,36584,35832,26956,28936,28896,29157,28309,28376,29752
32998,32496,32765,32936,32690,32552,37356,33676,35624,32672,36584,35832,26956,28936,28896,29157,28309,28376,29752
33069,32628,32723,33245,32966,32552,37356,33676,35624,32672,36584,35832,26956,28936,28896,29157,28309,28376,29752
33067,32537,32759,33312,33099,32537,37380,33648,35600,32664,36594,35820,26864,28814,28760,29052,28508,31134,30218
32972,32666,32791,33116,32883,32537,37380,33648,35600,32664,36594,35820,26864,28814,28760,29052,28508,31134,30218
32944,32825,32823,33236,32607,32537,37380,33648,35600,32664,36594,35820,26864,28814,28760,29052,28508,31134,30218
32940,32741,32809,33025,32553,32537,37380,33648,35600,32664,36594,35820,26864,28814,28760,29052,28508,31134,30218
32647,32647,32775,33287,32645,32537,37380,33648,35600,32664,36594,35820,26864,28814,28760,29052,28508,31134,30218
32827,32801,32825,33114,32667,32537,37380,33648,35600,32664,36594,35820,26864,28814,28760,29052,28508,31134,30218
32804,32838,32829,33266,32662,32537,37380,33648,35600,32664,36594,35820,26864,28814,28760,29052,28508,31134,30218
32632,32825,32889,33218,32614,32537,37380,33648,35600,32664,36594,35820,26864,28814,28760,29052,28508,31134,30218
32555,32846,32859,33091,32810,32537,37380,33648,35600,32664,36594,35820,26864,28814,28760,29052,28508,31134,30218
32634,32835,32876,33271,32885,32537,37380,33648,35600,32664,36594,35820,26864,28814,28760,29052,28508,31134,30218
32726,32793,32775,33120,32923,32566,37384,33600,35660,32696,36634,35784,26824,29036,28656,29148,27864,28240,28175
32678,32823,32679,33193,32859,32566,37384,33600,35660,32696,36634,35784,26824,29036,28656,29148,27864,28240,28175
32697,32794,32813,33251,33222,32566,37384,33600,35660,32696,36634,35784,26824,29036,28656,29148,27864,28240,28175
32720,32947,32829,33141,32996,32566,37384,33600,35660,32696,36634,35784,26824,29036,28656,29148,27864,28240,28175
32665,32872,32918,33167,32933,32566,37384,33600,35660,32696,36634,35784,26824,29036,28656,29148,27864,28240,28175
32597,32730,32749,33039,32943,32566,37384,33600,35660,32696,36634,35784,26824,29036,28656,29148,27864,28240,28175
32754,32815,32841,33045,32807,32566,37384,33600,35660,32696,36634,35784,26824,29036,28656,29148,27864,28240,28175
32796,32819,32753,33077,32955,32566,37384,33600,35660,32696,36634,35784,26824,29036,28656,29148,27864,28240,28175
32830,32806,32889,33127,32799,32566,37384,33600,35660,32696,36634,35784,26824,29036,28656,29148,27864,28240,28175
32938,32902,32891,33197,32441,32566,37384,33600,35660,32696,36634,35784,26824,29036,28656,29148,27864,28240,28175
32877,32706,32791,33142,32527,32560,37368,33620,35488,32704,36576,35840,26864,29392,28440,28961,30536,29058,28160
32914,32811,32942,33219,32621,32560,37368,33620,35488,32704,36576,35840,26864,29392,28440,28961,30536,29058,28160
32832,32798,32819,33243,32845,32560,37368,33620,35488,32704,36576,35840,26864,29392,28440,28961,30536,29058,28160
32775,32662,32907,33203,32806,32560,37368,33620,35488,32704,36576,35840,26864,29392,28440,28961,30536,29058,28160
32645,32772,32690,33151,32530,32560,37368,33620,35488,32704,36576,35840,26864,29392,28440,28961,30536,29058,28160
32697,32703,32818,33095,32639,32560,37368,33620,35488,32704,36576,35840,26864,29392,28440,28961,30536,29058,28160
32824,32589,32754,33218,32891,32560,37368,33620,35488,32704,36576,35840,26864,29392,28440,28961,30536,29058,28160
32695,32723,32647,33284,32769,32560,37368,33620,35488,32704,36576,35840,26864,29392,28440,28961,30536,29058,28160
32728,32707,32775,33335,32583,32560,37368,33620,35488,32704,36576,35840,26864,29392,28440,28961,30536,29058,28160
32790,32678,32647,33303,32730,32560,37368,33620,35488,32704,36576,35840,26864,29392,28440,28961,30536,29058,28160
32641,32751,32762,33319,32983,32580,37320,33540,35416,32724,36560,35802,26840,29483,28377,29065,30784,31980,28301
32590,32775,32786,33191,32977,32580,37320,33540,35416,32724,36560,35802,26840,29483,28377,29065,30784,31980,28301
32918,32743,32793,33179,32930,32580,37320,33540,35416,32724,36560,35802,26840,29483,28377,29065,30784,31980,28301
32866,32631,32713,33319,32687,32580,37320,33540,35416,32724,36560,35802,26840,29483,28377,29065,30784,31980,28301
33484,32695,32647,33054,32882,32580,37320,33540,35416,32724,36560,35802,26840,29483,28377,29065,30784,31980,28301
32518,32805,32623,33357,33375,32580,37320,33540,35416,32724,36560,35802,26840,29483,28377,29065,30784,31980,28301
32239,32953,32631,33023,33151,32580,37320,33540,35416,32724,36560,35802,26840,29483,28377,29065,30784,31980,28301
32414,32849,32611,33263,32694,32580,37320,33540,35416,32724,36560,35802,26840,29483,28377,29065,30784,31980,28301
32840,32831,32633,32985,32491,32580,37320,33540,35416,32724,36560,35802,26840,29483,28377,29065,30784,31980,28301
33044,32610,32687,33170,32799,32580,37320,33540,35416,32724,36560,35802,26840,29483,28377,29065,30784,31980,28301
32988,32618,32643,33086,32871,32564,37352,33568,35624,32736,36528,35804,26808,29477,28356,29116,28925,30695,28860
32875,32775,32627,32938,32630,32564,37352,33568,35624,32736,36528,35804,26808,29477,28356,29116,28925,30695,28860
