32700,32209,32888,33103,32982,32896,37350,33184,35097,32948,36768,35369,26592,29088,27553,29991,27261,29781,30490
32798,31525,32739,32959,32832,32896,37350,33184,35097,32948,36768,35369,26592,29088,27553,29991,27261,29781,30490
32775,31257,32795,33111,32997,32896,37350,33184,35097,32948,36768,35369,26592,29088,27553,29991,27261,29781,30490
32569,32623,32595,33191,32852,32896,37350,33184,35097,32948,36768,35369,26592,29088,27553,29991,27261,29781,30490
32462,33249,32859,33300,32665,32896,37350,33184,35097,32948,36768,35369,26592,29088,27553,29991,27261,29781,30490
32717,33248,32802,33330,32775,32896,37350,33184,35097,32948,36768,35369,26592,29088,27553,29991,27261,29781,30490
32880,33411,32793,33119,32975,32896,37350,33184,35097,32948,36768,35369,26592,29088,27553,29991,27261,29781,30490
32958,33311,32734,33018,32819,32896,37350,33184,35097,32948,36768,35369,26592,29088,27553,29991,27261,29781,30490
32896,32876,32685,33143,32754,32896,37350,33184,35097,32948,36768,35369,26592,29088,27553,29991,27261,29781,30490
32917,33358,32823,33232,32693,32896,37350,33184,35097,32948,36768,35369,26592,29088,27553,29991,27261,29781,30490
32928,32175,32615,33253,32638,32898,37340,33153,35104,32957,36729,35448,26524,29380,27168,30146,29336,31196,29228
32963,31914,32858,33075,32678,32898,37340,33153,35104,32957,36729,35448,26524,29380,27168,30146,29336,31196,29228
32967,33247,32674,32930,32671,32898,37340,33153,35104,32957,36729,35448,26524,29380,27168,30146,29336,31196,29228
32797,32694,32843,32959,32485,32898,37340,33153,35104,32957,36729,35448,26524,29380,27168,30146,29336,31196,29228
32864,30949,32802,33153,32227,32898,37340,33153,35104,32957,36729,35448,26524,29380,27168,30146,29336,31196,29228
32981,31508,32687,33263,32433,32898,37340,33153,35104,32957,36729,35448,26524,29380,27168,30146,29336,31196,29228
33043,33157,32882,33176,32883,32898,37340,33153,35104,32957,36729,35448,26524,29380,27168,30146,29336,31196,29228
32793,33175,32671,33138,33006,32898,37340,33153,35104,32957,36729,35448,26524,29380,27168,30146,29336,31196,29228
32482,32678,32828,33086,32918,32898,37340,33153,35104,32957,36729,35448,26524,29380,27168,30146,29336,31196,29228
32461,33934,32713,33125,32991,32898,37340,33153,35104,32957,36729,35448,26524,29380,27168,30146,29336,31196,29228
32612,34278,32859,33303,33166,32904,37328,33163,35154,32962,36698,35476,26504,29606,26844,30299,30736,33972,32172
32693,33285,32690,33303,33419,32904,37328,33163,35154,32962,36698,35476,26504,29606,26844,30299,30736,33972,32172
32823,33987,32789,33287,33351,32904,37328,33163,35154,32962,36698,35476,26504,29606,26844,30299,30736,33972,32172
32796,34439,32721,33135,33095,32904,37328,33163,35154,32962,36698,35476,26504,29606,26844,30299,30736,33972,32172
32904,34751,32831,33090,33021,32904,37328,33163,35154,32962,36698,35476,26504,29606,26844,30299,30736,33972,32172
33041,34375,32690,33091,32659,32904,37328,33163,35154,32962,36698,35476,26504,29606,26844,30299,30736,33972,32172
32984,32643,32839,33339,32491,32904,37328,33163,35154,32962,36698,35476,26504,29606,26844,30299,30736,33972,32172
32866,31893,32614,33323,32353,32904,37328,33163,35154,32962,36698,35476,26504,29606,26844,30299,30736,33972,32172
32790,32112,32838,33274,32361,32904,37328,33163,35154,32962,36698,35476,26504,29606,26844,30299,30736,33972,32172
32645,33687,32640,33227,32319,32904,37328,33163,35154,32962,36698,35476,26504,29606,26844,30299,30736,33972,32172
32520,33814,32746,33354,32503,32876,37320,33174,35099,32974,36684,35392,26572,29868,26368,29770,29792,34420,30032
32378,30825,32641,33026,32582,32876,37320,33174,35099,32974,36684,35392,26572,29868,26368,29770,29792,34420,30032
32326,30523,32813,32912,32731,32876,37320,33174,35099,32974,36684,35392,26572,29868,26368,29770,29792,34420,30032
32287,29092,32709,32731,32816,32876,37320,33174,35099,32974,36684,35392,26572,29868,26368,29770,29792,34420,30032
32435,29463,32903,32800,32798,32876,37320,33174,35099,32974,36684,35392,26572,29868,26368,29770,29792,34420,30032
32748,29529,32678,33041,32923,32876,37320,33174,35099,32974,36684,35392,26572,29868,26368,29770,29792,34420,30032
