32192,32775,32843,33147,32865,32488,37276,33612,35312,32444,36520,35894,26890,28657,29560,27402,29310,29344,29136
32786,32815,32789,33141,32995,32488,37276,33612,35312,32444,36520,35894,26890,28657,29560,27402,29310,29344,29136
33160,32787,32547,33103,32681,32488,37276,33612,35312,32444,36520,35894,26890,28657,29560,27402,29310,29344,29136
34136,33282,32551,33127,32685,32488,37276,33612,35312,32444,36520,35894,26890,28657,29560,27402,29310,29344,29136
32888,33341,32678,33094,32346,32488,37276,33612,35312,32444,36520,35894,26890,28657,29560,27402,29310,29344,29136
32287,33447,32738,33114,32847,32488,37276,33612,35312,32444,36520,35894,26890,28657,29560,27402,29310,29344,29136
32510,33383,32819,33167,32591,32488,37276,33612,35312,32444,36520,35894,26890,28657,29560,27402,29310,29344,29136
32644,32391,32903,33108,32979,32488,37276,33612,35312,32444,36520,35894,26890,28657,29560,27402,29310,29344,29136
32701,32444,33159,32966,32214,32488,37276,33612,35312,32444,36520,35894,26890,28657,29560,27402,29310,29344,29136
32732,33407,33387,33146,32791,32488,37276,33612,35312,32444,36520,35894,26890,28657,29560,27402,29310,29344,29136
32990,31923,33037,33064,32463,32460,37280,33616,35376,32474,36513,35981,26964,28663,29578,27644,32641,32327,28397
33191,30028,32826,33041,32775,32460,37280,33616,35376,32474,36513,35981,26964,28663,29578,27644,32641,32327,28397
32966,31669,32790,33111,32391,32460,37280,33616,35376,32474,36513,35981,26964,28663,29578,27644,32641,32327,28397
32890,32742,32634,33055,32684,32460,37280,33616,35376,32474,36513,35981,26964,28663,29578,27644,32641,32327,28397
32595,32623,32699,32995,32230,32460,37280,33616,35376,32474,36513,35981,26964,28663,29578,27644,32641,32327,28397
32175,32755,32720,32967,33383,32460,37280,33616,35376,32474,36513,35981,26964,28663,29578,27644,32641,32327,28397
31826,33418,32598,32979,32162,32460,37280,33616,35376,32474,36513,35981,26964,28663,29578,27644,32641,32327,28397
31512,33394,32659,33058,32927,32460,37280,33616,35376,32474,36513,35981,26964,28663,29578,27644,32641,32327,28397
31600,32891,32699,33143,32330,32460,37280,33616,35376,32474,36513,35981,26964,28663,29578,27644,32641,32327,28397
32352,32716,32630,33249,33847,32460,37280,33616,35376,32474,36513,35981,26964,28663,29578,27644,32641,32327,28397
32841,32957,32617,33237,32425,32472,37248,33634,35528,32448,36504,35980,26888,28812,29672,27668,32116,29593,26802
33266,33031,32551,33158,32839,32472,37248,33634,35528,32448,36504,35980,26888,28812,29672,27668,32116,29593,26802
34665,33015,32391,33149,33085,32472,37248,33634,35528,32448,36504,35980,26888,28812,29672,27668,32116,29593,26802
35490,33529,32963,33155,33022,32472,37248,33634,35528,32448,36504,35980,26888,28812,29672,27668,32116,29593,26802
34764,34305,33208,33247,32882,32472,37248,33634,35528,32448,36504,35980,26888,28812,29672,27668,32116,29593,26802
33842,34418,33086,33268,32749,32472,37248,33634,35528,32448,36504,35980,26888,28812,29672,27668,32116,29593,26802
32994,34207,32991,33415,33417,32472,37248,33634,35528,32448,36504,35980,26888,28812,29672,27668,32116,29593,26802
32386,32930,32850,33296,32445,32472,37248,33634,35528,32448,36504,35980,26888,28812,29672,27668,32116,29593,26802
32074,28719,32790,33277,33181,32472,37248,33634,35528,32448,36504,35980,26888,28812,29672,27668,32116,29593,26802
31920,28391,32879,33232,32370,32472,37248,33634,35528,32448,36504,35980,26888,28812,29672,27668,32116,29593,26802
32230,30727,32799,33239,33139,32448,37240,33605,35380,32432,36450,35892,26876,29010,29868,27760,28896,28724,27652
32796,32379,32647,33143,32327,32448,37240,33605,35380,32432,36450,35892,26876,29010,29868,27760,28896,28724,27652
33023,33664,32519,33293,33093,32448,37240,33605,35380,32432,36450,35892,26876,29010,29868,27760,28896,28724,27652
32775,33621,32447,33287,33078,32448,37240,33605,35380,32432,36450,35892,26876,29010,29868,27760,28896,28724,27652
32217,33429,32573,33307,32963,32448,37240,33605,35380,32432,36450,35892,26876,29010,29868,27760,28896,28724,27652
32007,33602,32871,33231,32511,32448,37240,33605,35380,32432,36450,35892,26876,29010,29868,27760,28896,28724,27652
32270,33571,33035,33222,32891,32448,37240,33605,35380,32432,36450,35892,26876,29010,29868,27760,28896,28724,27652
32416,34015,32918,33149,32657,32448,37240,33605,35380,32432,36450,35892,26876,29010,29868,27760,28896,28724,27652
32460,33363,32940,33126,32395,32448,37240,33605,35380,32432,36450,35892,26876,29010,29868,27760,28896,28724,27652
32701,32863,32839,33134,32591,32448,37240,33605,35380,32432,36450,35892,26876,29010,29868,27760,28896,28724,27652
32832,32758,32736,33098,32517,32413,37280,33533,35360,32444,36456,35892,26976,28908,29980,27708,30861,30288,28216
32892,32671,32634,33087,33545,32413,37280,33533,35360,32444,36456,35892,26976,28908,29980,27708,30861,30288,28216
32886,32719,32489,33099,31815,32413,37280,33533,35360,32444,36456,35892,26976,28908,29980,27708,30861,30288,28216
32763,32677,32567,33143,33527,32413,37280,33533,35360,32444,36456,35892,26976,28908,29980,27708,30861,30288,28216
32633,32666,32564,33274,32366,32413,37280,33533,35360,32444,36456,35892,26976,28908,29980,27708,30861,30288,28216
32716,32727,32671,33255,33315,32413,37280,33533,35360,32444,36456,35892,26976,28908,29980,27708,30861,30288,28216
32770,32731,32727,33348,33005,32413,37280,33533,35360,32444,36456,35892,26976,28908,29980,27708,30861,30288,28216
33084,32767,32792,33298,32617,32413,37280,33533,35360,32444,36456,35892,26976,28908,29980,27708,30861,30288,28216
