32715,32532,32983,33051,32751,32344,37274,33600,35684,32352,36472,36058,26918,27585,30604,28930,28480,29088,27292
32148,32573,32492,33122,32859,32344,37274,33600,35684,32352,36472,36058,26918,27585,30604,28930,28480,29088,27292
31974,32847,32631,32751,32882,32344,37274,33600,35684,32352,36472,36058,26918,27585,30604,28930,28480,29088,27292
32487,32841,32800,32911,32556,32344,37274,33600,35684,32352,36472,36058,26918,27585,30604,28930,28480,29088,27292
33220,32912,32754,32836,32597,32344,37274,33600,35684,32352,36472,36058,26918,27585,30604,28930,28480,29088,27292
33304,32948,32623,33285,32839,32344,37274,33600,35684,32352,36472,36058,26918,27585,30604,28930,28480,29088,27292
33417,32903,32701,33119,32671,32344,37274,33600,35684,32352,36472,36058,26918,27585,30604,28930,28480,29088,27292
33216,32933,32710,33314,32458,32344,37274,33600,35684,32352,36472,36058,26918,27585,30604,28930,28480,29088,27292
32704,32839,32801,33823,32671,32344,37274,33600,35684,32352,36472,36058,26918,27585,30604,28930,28480,29088,27292
32846,32607,32535,33602,32809,32344,37274,33600,35684,32352,36472,36058,26918,27585,30604,28930,28480,29088,27292
32761,32566,32143,33583,32674,32349,37316,33624,35557,32342,36484,36103,26916,27236,30865,28821,30972,30282,29004
32514,32522,32115,33031,32983,32349,37316,33624,35557,32342,36484,36103,26916,27236,30865,28821,30972,30282,29004
32473,32429,32123,33001,32879,32349,37316,33624,35557,32342,36484,36103,26916,27236,30865,28821,30972,30282,29004
32326,32467,32564,33067,32873,32349,37316,33624,35557,32342,36484,36103,26916,27236,30865,28821,30972,30282,29004
32174,32838,32907,33023,32815,32349,37316,33624,35557,32342,36484,36103,26916,27236,30865,28821,30972,30282,29004
31903,33276,33225,33087,32819,32349,37316,33624,35557,32342,36484,36103,26916,27236,30865,28821,30972,30282,29004
32005,32999,33407,33013,32895,32349,37316,33624,35557,32342,36484,36103,26916,27236,30865,28821,30972,30282,29004
32503,32678,34107,32722,32855,32349,37316,33624,35557,32342,36484,36103,26916,27236,30865,28821,30972,30282,29004
32674,32613,34175,33017,32957,32349,37316,33624,35557,32342,36484,36103,26916,27236,30865,28821,30972,30282,29004
32665,32733,33454,33197,33051,32349,37316,33624,35557,32342,36484,36103,26916,27236,30865,28821,30972,30282,29004
32635,32628,32823,33114,32911,32332,37288,33528,35672,32353,36428,36076,26840,27152,31084,28896,30800,29180,26748
32458,32663,32325,33434,32864,32332,37288,33528,35672,32353,36428,36076,26840,27152,31084,28896,30800,29180,26748
32398,32773,32166,32951,32759,32332,37288,33528,35672,32353,36428,36076,26840,27152,31084,28896,30800,29180,26748
32426,32914,32455,33293,32908,32332,37288,33528,35672,32353,36428,36076,26840,27152,31084,28896,30800,29180,26748
32134,32930,32731,33118,32835,32332,37288,33528,35672,32353,36428,36076,26840,27152,31084,28896,30800,29180,26748
32242,32849,32805,32979,32757,32332,37288,33528,35672,32353,36428,36076,26840,27152,31084,28896,30800,29180,26748
33694,32454,32599,33224,33090,32332,37288,33528,35672,32353,36428,36076,26840,27152,31084,28896,30800,29180,26748
34347,32154,31925,32886,33237,32332,37288,33528,35672,32353,36428,36076,26840,27152,31084,28896,30800,29180,26748
33842,32514,32153,33134,33131,32332,37288,33528,35672,32353,36428,36076,26840,27152,31084,28896,30800,29180,26748
33720,32814,32735,33307,32863,32332,37288,33528,35672,32353,36428,36076,26840,27152,31084,28896,30800,29180,26748
33982,32715,32803,32932,32649,32252,37272,33514,35628,32400,36412,36012,26928,27088,31333,28508,32340,29396,26361
33750,32799,32818,33101,32654,32252,37272,33514,35628,32400,36412,36012,26928,27088,31333,28508,32340,29396,26361
33391,32863,32897,33143,32636,32252,37272,33514,35628,32400,36412,36012,26928,27088,31333,28508,32340,29396,26361
33211,32908,32775,32923,32587,32252,37272,33514,35628,32400,36412,36012,26928,27088,31333,28508,32340,29396,26361
