32704,33031,32598,32563,33305,32808,37217,33984,34796,32000,36776,35528,27124,29258,28956,29932,27492,31296,31616
32668,33011,32865,33309,33094,32808,37217,33984,34796,32000,36776,35528,27124,29258,28956,29932,27492,31296,31616
32665,32835,32735,33180,33231,32808,37217,33984,34796,32000,36776,35528,27124,29258,28956,29932,27492,31296,31616
32719,33042,32705,32845,32449,32808,37217,33984,34796,32000,36776,35528,27124,29258,28956,29932,27492,31296,31616
32624,33287,32882,33308,32203,32808,37217,33984,34796,32000,36776,35528,27124,29258,28956,29932,27492,31296,31616
32612,33439,32560,32765,32055,32808,37217,33984,34796,32000,36776,35528,27124,29258,28956,29932,27492,31296,31616
32609,33303,32767,32011,32383,32808,37217,33984,34796,32000,36776,35528,27124,29258,28956,29932,27492,31296,31616
32638,32594,32693,32422,32837,32808,37217,33984,34796,32000,36776,35528,27124,29258,28956,29932,27492,31296,31616
32585,32349,32839,33015,33059,32808,37217,33984,34796,32000,36776,35528,27124,29258,28956,29932,27492,31296,31616
32756,32290,32898,33099,33223,32808,37217,33984,34796,32000,36776,35528,27124,29258,28956,29932,27492,31296,31616
32827,32231,32719,33767,33015,32800,37132,33960,34760,31812,36722,35504,27202,28966,29256,30181,27840,29316,29490
32854,32525,32955,34015,32935,32800,37132,33960,34760,31812,36722,35504,27202,28966,29256,30181,27840,29316,29490
32876,33185,32841,34082,32818,32800,37132,33960,34760,31812,36722,35504,27202,28966,29256,30181,27840,29316,29490
32959,34299,32976,33698,32794,32800,37132,33960,34760,31812,36722,35504,27202,28966,29256,30181,27840,29316,29490
32912,34678,32929,33135,32645,32800,37132,33960,34760,31812,36722,35504,27202,28966,29256,30181,27840,29316,29490
32969,33971,32746,33513,32663,32800,37132,33960,34760,31812,36722,35504,27202,28966,29256,30181,27840,29316,29490
32895,31571,32783,33496,32735,32800,37132,33960,34760,31812,36722,35504,27202,28966,29256,30181,27840,29316,29490
32935,30549,32597,32592,32795,32800,37132,33960,34760,31812,36722,35504,27202,28966,29256,30181,27840,29316,29490
32904,31479,32831,31843,32931,32800,37132,33960,34760,31812,36722,35504,27202,28966,29256,30181,27840,29316,29490
32869,31803,32597,32145,32899,32800,37132,33960,34760,31812,36722,35504,27202,28966,29256,30181,27840,29316,29490
32845,31599,32828,32882,32743,32808,37060,33944,34944,31706,36632,35549,27212,28873,29296,29683,28490,31213,28836
32794,31897,32609,34303,32726,32808,37060,33944,34944,31706,36632,35549,27212,28873,29296,29683,28490,31213,28836
32608,33263,32663,34363,32748,32808,37060,33944,34944,31706,36632,35549,27212,28873,29296,29683,28490,31213,28836
32775,33186,32799,33307,32485,32808,37060,33944,34944,31706,36632,35549,27212,28873,29296,29683,28490,31213,28836
32781,32883,32669,33115,32375,32808,37060,33944,34944,31706,36632,35549,27212,28873,29296,29683,28490,31213,28836
32848,33218,32833,32959,32455,32808,37060,33944,34944,31706,36632,35549,27212,28873,29296,29683,28490,31213,28836
32801,33819,32634,32967,32801,32808,37060,33944,34944,31706,36632,35549,27212,28873,29296,29683,28490,31213,28836
32792,34340,32813,33298,32885,32808,37060,33944,34944,31706,36632,35549,27212,28873,29296,29683,28490,31213,28836
32728,34649,32631,33245,33021,32808,37060,33944,34944,31706,36632,35549,27212,28873,29296,29683,28490,31213,28836
32781,34678,32927,33591,32949,32808,37060,33944,34944,31706,36632,35549,27212,28873,29296,29683,28490,31213,28836
32771,34927,32786,33417,32973,32802,37072,33952,34748,31748,36641,35522,27152,29088,29200,29245,30588,29633,28688
32661,33767,32915,33011,33039,32802,37072,33952,34748,31748,36641,35522,27152,29088,29200,29245,30588,29633,28688
32631,33395,32730,32598,32723,32802,37072,33952,34748,31748,36641,35522,27152,29088,29200,29245,30588,29633,28688
32620,30907,32953,32445,32953,32802,37072,33952,34748,31748,36641,35522,27152,29088,29200,29245,30588,29633,28688
32653,28647,32622,32577,33235,32802,37072,33952,34748,31748,36641,35522,27152,29088,29200,29245,30588,29633,28688
32696,29829,32813,32693,33259,32802,37072,33952,34748,31748,36641,35522,27152,29088,29200,29245,30588,29633,28688
32722,32338,32579,32665,32998,32802,37072,33952,34748,31748,36641,35522,27152,29088,29200,29245,30588,29633,28688
32666,29678,32559,32999,32770,32802,37072,33952,34748,31748,36641,35522,27152,29088,29200,29245,30588,29633,28688
32645,29903,32675,33243,32519,32802,37072,33952,34748,31748,36641,35522,27152,29088,29200,29245,30588,29633,28688
32724,31862,32559,33449,32569,32802,37072,33952,34748,31748,36641,35522,27152,29088,29200,29245,30588,29633,28688
32735,32836,32795,33509,32475,32808,37024,33932,34792,31710,36720,35520,27120,29252,29420,29072,30639,30100,28904
32722,32865,32799,33639,32656,32808,37024,33932,34792,31710,36720,35520,27120,29252,29420,29072,30639,30100,28904
32786,33181,33047,33581,32755,32808,37024,33932,34792,31710,36720,35520,27120,29252,29420,29072,30639,30100,28904
32829,33397,32851,33049,32924,32808,37024,33932,34792,31710,36720,35520,27120,29252,29420,29072,30639,30100,28904
32869,33518,32775,32811,32909,32808,37024,33932,34792,31710,36720,35520,27120,29252,29420,29072,30639,30100,28904
32751,33287,32889,32991,32967,32808,37024,33932,34792,31710,36720,35520,27120,29252,29420,29072,30639,30100,28904
