33028,33517,32583,33311,32620,32500,37344,33836,35528,32704,36664,35868,26980,29468,29032,28880,28636,30736,28361
33252,33843,32391,33221,32453,32500,37344,33836,35528,32704,36664,35868,26980,29468,29032,28880,28636,30736,28361
32864,32678,32381,33088,32511,32500,37344,33836,35528,32704,36664,35868,26980,29468,29032,28880,28636,30736,28361
32445,28475,32805,32948,32543,32500,37344,33836,35528,32704,36664,35868,26980,29468,29032,28880,28636,30736,28361
32128,29270,32914,32977,32455,32500,37344,33836,35528,32704,36664,35868,26980,29468,29032,28880,28636,30736,28361
32910,33251,32807,32782,32587,32500,37344,33836,35528,32704,36664,35868,26980,29468,29032,28880,28636,30736,28361
33781,34878,32703,33079,32415,32500,37344,33836,35528,32704,36664,35868,26980,29468,29032,28880,28636,30736,28361
33220,34695,32636,33218,32699,32500,37344,33836,35528,32704,36664,35868,26980,29468,29032,28880,28636,30736,28361
32763,34086,32575,33417,32943,32500,37344,33836,35528,32704,36664,35868,26980,29468,29032,28880,28636,30736,28361
32925,32029,32625,33476,32928,32500,37344,33836,35528,32704,36664,35868,26980,29468,29032,28880,28636,30736,28361
33974,31611,32614,33545,33103,32474,37272,33860,35502,32672,36640,35860,27008,29396,29305,29260,32067,29670,31128
31933,32133,32758,33430,32952,32474,37272,33860,35502,32672,36640,35860,27008,29396,29305,29260,32067,29670,31128
29944,32464,33006,33257,33003,32474,37272,33860,35502,32672,36640,35860,27008,29396,29305,29260,32067,29670,31128
29447,32903,32765,33170,33013,32474,37272,33860,35502,32672,36640,35860,27008,29396,29305,29260,32067,29670,31128
30752,32719,32738,33237,32992,32474,37272,33860,35502,32672,36640,35860,27008,29396,29305,29260,32067,29670,31128
32432,33498,32899,33360,32925,32474,37272,33860,35502,32672,36640,35860,27008,29396,29305,29260,32067,29670,31128
34685,33787,32903,33281,32786,32474,37272,33860,35502,32672,36640,35860,27008,29396,29305,29260,32067,29670,31128
34764,33754,32909,33359,32809,32474,37272,33860,35502,32672,36640,35860,27008,29396,29305,29260,32067,29670,31128
33698,33509,32768,33367,32691,32474,37272,33860,35502,32672,36640,35860,27008,29396,29305,29260,32067,29670,31128
33383,33415,32896,33250,32543,32474,37272,33860,35502,32672,36640,35860,27008,29396,29305,29260,32067,29670,31128
33316,30126,32965,33095,32698,32448,37260,33882,35444,32688,36616,35860,27112,29702,29322,29304,29240,31040,30269
33400,28477,32705,32953,32785,32448,37260,33882,35444,32688,36616,35860,27112,29702,29322,29304,29240,31040,30269
32567,31101,32566,32942,32783,32448,37260,33882,35444,32688,36616,35860,27112,29702,29322,29304,29240,31040,30269
32568,32764,32839,33130,32991,32448,37260,33882,35444,32688,36616,35860,27112,29702,29322,29304,29240,31040,30269
32772,33870,32679,32918,32884,32448,37260,33882,35444,32688,36616,35860,27112,29702,29322,29304,29240,31040,30269
32418,34001,32743,33012,32825,32448,37260,33882,35444,32688,36616,35860,27112,29702,29322,29304,29240,31040,30269
32408,33575,32784,33119,32647,32448,37260,33882,35444,32688,36616,35860,27112,29702,29322,29304,29240,31040,30269
32902,32571,32637,33269,32819,32448,37260,33882,35444,32688,36616,35860,27112,29702,29322,29304,29240,31040,30269
33158,32572,32645,33240,32664,32448,37260,33882,35444,32688,36616,35860,27112,29702,29322,29304,29240,31040,30269
32660,32204,32765,33175,32754,32448,37260,33882,35444,32688,36616,35860,27112,29702,29322,29304,29240,31040,30269
