32165,32883,32663,32932,33086,0,37216,33844,34944,32236,36731,35464,26916,29141,27824,32877,26504,28352,32517
32288,32763,32785,33171,32226,0,37216,33844,34944,32236,36731,35464,26916,29141,27824,32877,26504,28352,32517
32638,32741,32696,33170,32327,0,37216,33844,34944,32236,36731,35464,26916,29141,27824,32877,26504,28352,32517
32802,32651,32906,33183,33287,0,37216,33844,34944,32236,36731,35464,26916,29141,27824,32877,26504,28352,32517
32854,32635,32991,33339,33339,0,37216,33844,34944,32236,36731,35464,26916,29141,27824,32877,26504,28352,32517
32866,32763,32755,33138,32375,0,37216,33844,34944,32236,36731,35464,26916,29141,27824,32877,26504,28352,32517
33054,32775,32943,33344,32021,0,37216,33844,34944,32236,36731,35464,26916,29141,27824,32877,26504,28352,32517
32855,32813,32717,32980,32839,0,37216,33844,34944,32236,36731,35464,26916,29141,27824,32877,26504,28352,32517
32373,32662,32825,33217,33434,0,37216,33844,34944,32236,36731,35464,26916,29141,27824,32877,26504,28352,32517
32162,32765,32766,33063,32949,0,37216,33844,34944,32236,36731,35464,26916,29141,27824,32877,26504,28352,32517
32036,32775,32799,33174,32374,0,37236,33818,34836,32208,36738,35520,26948,28920,27888,32978,29060,31160,31700
32207,32893,32864,33327,33319,0,37236,33818,34836,32208,36738,35520,26948,28920,27888,32978,29060,31160,31700
32924,32739,32664,33127,33607,0,37236,33818,34836,32208,36738,35520,26948,28920,27888,32978,29060,31160,31700
33351,32709,32869,33203,33117,0,37236,33818,34836,32208,36738,35520,26948,28920,27888,32978,29060,31160,31700
33461,32695,32575,33028,32243,0,37236,33818,34836,32208,36738,35520,26948,28920,27888,32978,29060,31160,31700
33914,32799,32716,33271,33203,0,37236,33818,34836,32208,36738,35520,26948,28920,27888,32978,29060,31160,31700
34572,32679,32799,33151,33563,0,37236,33818,34836,32208,36738,35520,26948,28920,27888,32978,29060,31160,31700
33705,32637,32683,33194,32933,0,37236,33818,34836,32208,36738,35520,26948,28920,27888,32978,29060,31160,31700
32958,32770,32831,33237,32070,0,37236,33818,34836,32208,36738,35520,26948,28920,27888,32978,29060,31160,31700
32578,32716,32457,33018,32379,0,37236,33818,34836,32208,36738,35520,26948,28920,27888,32978,29060,31160,31700
32370,32797,32719,33367,33247,0,37248,33832,34960,32196,36744,35544,26938,28684,27981,32972,27441,32372,31109
32465,32711,32582,32999,32980,0,37248,33832,34960,32196,36744,35544,26938,28684,27981,32972,27441,32372,31109
32372,32800,32709,33263,31513,0,37248,33832,34960,32196,36744,35544,26938,28684,27981,32972,27441,32372,31109
31748,32694,32717,33140,32123,0,37248,33832,34960,32196,36744,35544,26938,28684,27981,32972,27441,32372,31109
31618,32795,32775,33200,33177,0,37248,33832,34960,32196,36744,35544,26938,28684,27981,32972,27441,32372,31109
32334,32735,32994,33387,33205,0,37248,33832,34960,32196,36744,35544,26938,28684,27981,32972,27441,32372,31109
32976,32743,32826,33103,32110,0,37248,33832,34960,32196,36744,35544,26938,28684,27981,32972,27441,32372,31109
33152,32687,32935,33172,32479,0,37248,33832,34960,32196,36744,35544,26938,28684,27981,32972,27441,32372,31109
33355,32818,32750,32994,33591,0,37248,33832,34960,32196,36744,35544,26938,28684,27981,32972,27441,32372,31109
33588,32781,32837,33215,33443,0,37248,33832,34960,32196,36744,35544,26938,28684,27981,32972,27441,32372,31109
33492,32820,32823,33267,32251,0,37236,33834,35000,32236,36728,35480,26948,28652,28037,32512,25785,30922,30501
33590,32775,32579,33055,32075,0,37236,33834,35000,32236,36728,35480,26948,28652,28037,32512,25785,30922,30501
33319,32643,32726,33333,33339,0,37236,33834,35000,32236,36728,35480,26948,28652,28037,32512,25785,30922,30501
32485,32766,32743,33225,33718,0,37236,33834,35000,32236,36728,35480,26948,28652,28037,32512,25785,30922,30501
32141,32718,32674,33188,32498,0,37236,33834,35000,32236,36728,35480,26948,28652,28037,32512,25785,30922,30501
32263,32730,32791,33233,32391,0,37236,33834,35000,32236,36728,35480,26948,28652,28037,32512,25785,30922,30501
32492,32660,32593,33171,33509,0,37236,33834,35000,32236,36728,35480,26948,28652,28037,32512,25785,30922,30501
32810,32807,32914,32992,33637,0,37236,33834,35000,32236,36728,35480,26948,28652,28037,32512,25785,30922,30501
