32746,32999,32800,33154,32357,32592,37344,32608,35124,32661,36754,35376,26082,30000,26325,27708,27252,31062,28104
32724,33236,32719,33117,32533,32592,37344,32608,35124,32661,36754,35376,26082,30000,26325,27708,27252,31062,28104
32717,33030,32805,33343,32940,32592,37344,32608,35124,32661,36754,35376,26082,30000,26325,27708,27252,31062,28104
32767,32789,32719,33162,33347,32592,37344,32608,35124,32661,36754,35376,26082,30000,26325,27708,27252,31062,28104
32724,32425,32843,33063,33091,32592,37344,32608,35124,32661,36754,35376,26082,30000,26325,27708,27252,31062,28104
32736,32255,32824,33239,32876,32592,37344,32608,35124,32661,36754,35376,26082,30000,26325,27708,27252,31062,28104
32782,32343,32705,33078,32726,32592,37344,32608,35124,32661,36754,35376,26082,30000,26325,27708,27252,31062,28104
32805,31807,32887,33205,32791,32592,37344,32608,35124,32661,36754,35376,26082,30000,26325,27708,27252,31062,28104
32750,32338,32653,33263,32890,32592,37344,32608,35124,32661,36754,35376,26082,30000,26325,27708,27252,31062,28104
32751,32726,32809,33023,32689,32592,37344,32608,35124,32661,36754,35376,26082,30000,26325,27708,27252,31062,28104
32762,32559,32802,33221,32871,32696,37240,32465,35078,32674,36596,35594,25989,29933,26416,27596,28780,31932,30612
32760,32363,32641,33031,32342,32696,37240,32465,35078,32674,36596,35594,25989,29933,26416,27596,28780,31932,30612
32788,32921,32854,33252,32461,32696,37240,32465,35078,32674,36596,35594,25989,29933,26416,27596,28780,31932,30612
32765,33075,32629,33325,32629,32696,37240,32465,35078,32674,36596,35594,25989,29933,26416,27596,28780,31932,30612
32764,33185,32847,33217,32353,32696,37240,32465,35078,32674,36596,35594,25989,29933,26416,27596,28780,31932,30612
32762,33863,32663,32967,32825,32696,37240,32465,35078,32674,36596,35594,25989,29933,26416,27596,28780,31932,30612
32787,33863,32893,33145,33055,32696,37240,32465,35078,32674,36596,35594,25989,29933,26416,27596,28780,31932,30612
32729,32871,32649,33145,32774,32696,37240,32465,35078,32674,36596,35594,25989,29933,26416,27596,28780,31932,30612
32793,33938,32791,33038,32834,32696,37240,32465,35078,32674,36596,35594,25989,29933,26416,27596,28780,31932,30612
32771,34123,32619,33247,32916,32696,37240,32465,35078,32674,36596,35594,25989,29933,26416,27596,28780,31932,30612
32833,32627,32879,33281,33099,32772,37212,32528,35064,32768,36508,35542,26029,29552,26672,28125,29937,32964,27956
32747,30146,32763,32958,32839,32772,37212,32528,35064,32768,36508,35542,26029,29552,26672,28125,29937,32964,27956
32760,29515,32829,33108,32763,32772,37212,32528,35064,32768,36508,35542,26029,29552,26672,28125,29937,32964,27956
32792,31743,32853,33090,32818,32772,37212,32528,35064,32768,36508,35542,26029,29552,26672,28125,29937,32964,27956
32747,33737,32628,33163,32915,32772,37212,32528,35064,32768,36508,35542,26029,29552,26672,28125,29937,32964,27956
32768,34415,32850,33338,33283,32772,37212,32528,35064,32768,36508,35542,26029,29552,26672,28125,29937,32964,27956
32775,31867,32686,32938,33162,32772,37212,32528,35064,32768,36508,35542,26029,29552,26672,28125,29937,32964,27956
32733,30668,32885,33031,32988,32772,37212,32528,35064,32768,36508,35542,26029,29552,26672,28125,29937,32964,27956
32797,33527,32743,33178,32939,32772,37212,32528,35064,32768,36508,35542,26029,29552,26672,28125,29937,32964,27956
32827,33272,32859,33076,32543,32772,37212,32528,35064,32768,36508,35542,26029,29552,26672,28125,29937,32964,27956
32840,33993,32792,33233,32530,32788,37164,32668,34980,32808,36592,35556,25893,29421,26766,28280,30948,34272,30036
32825,34076,32787,33490,32279,32788,37164,32668,34980,32808,36592,35556,25893,29421,26766,28280,30948,34272,30036
32803,33873,32897,33194,32795,32788,37164,32668,34980,32808,36592,35556,25893,29421,26766,28280,30948,34272,30036
32731,33829,32786,33375,32791,32788,37164,32668,34980,32808,36592,35556,25893,29421,26766,28280,30948,34272,30036
32793,33511,33035,33313,33129,32788,37164,32668,34980,32808,36592,35556,25893,29421,26766,28280,30948,34272,30036
32730,33181,32839,33197,33127,32788,37164,32668,34980,32808,36592,35556,25893,29421,26766,28280,30948,34272,30036
32759,32371,33057,33063,32659,32788,37164,32668,34980,32808,36592,35556,25893,29421,26766,28280,30948,34272,30036
32758,30206,32883,33262,32601,32788,37164,32668,34980,32808,36592,35556,25893,29421,26766,28280,30948,34272,30036
32704,30445,32953,33133,32641,32788,37164,32668,34980,32808,36592,35556,25893,29421,26766,28280,30948,34272,30036
32668,33171,32761,33171,32739,32788,37164,32668,34980,32808,36592,35556,25893,29421,26766,28280,30948,34272,30036
32710,34189,32838,33151,32699,32780,37248,32642,35074,32856,36712,35609,25872,29428,26715,28396,31005,34520,29298
32746,32469,32847,32893,32858,32780,37248,32642,35074,32856,36712,35609,25872,29428,26715,28396,31005,34520,29298
32754,32287,32518,33213,32926,32780,37248,32642,35074,32856,36712,35609,25872,29428,26715,28396,31005,34520,29298
32714,33477,32597,32974,33030,32780,37248,32642,35074,32856,36712,35609,25872,29428,26715,28396,31005,34520,29298
32722,32884,32391,33175,33124,32780,37248,32642,35074,32856,36712,35609,25872,29428,26715,28396,31005,34520,29298
32731,31495,32385,33293,33106,32780,37248,32642,35074,32856,36712,35609,25872,29428,26715,28396,31005,34520,29298
32786,30273,32257,32929,32980,32780,37248,32642,35074,32856,36712,35609,25872,29428,26715,28396,31005,34520,29298
32747,31507,32230,33263,32786,32780,37248,32642,35074,32856,36712,35609,25872,29428,26715,28396,31005,34520,29298
32799,32070,32518,33101,32391,32780,37248,32642,35074,32856,36712,35609,25872,29428,26715,28396,31005,34520,29298
32841,32250,32340,33330,32532,32780,37248,32642,35074,32856,36712,35609,25872,29428,26715,28396,31005,34520,29298
32868,32431,32645,33287,32347,32805,37332,32544,34893,32818,36776,35512,25735,29733,26444,28096,30772,34696,29270
32870,34266,32615,32982,32550,32805,37332,32544,34893,32818,36776,35512,25735,29733,26444,28096,30772,34696,29270
32840,34029,32798,33197,32679,32805,37332,32544,34893,32818,36776,35512,25735,29733,26444,28096,30772,34696,29270
32830,33179,32775,33191,32696,32805,37332,32544,34893,32818,36776,35512,25735,29733,26444,28096,30772,34696,29270
32846,33047,32871,33117,32637,32805,37332,32544,34893,32818,36776,35512,25735,29733,26444,28096,30772,34696,29270
32804,34240,33045,33286,32967,32805,37332,32544,34893,32818,36776,35512,25735,29733,26444,28096,30772,34696,29270
32697,34110,32935,33058,32911,32805,37332,32544,34893,32818,36776,35512,25735,29733,26444,28096,30772,34696,29270
32767,32983,33079,33154,32737,32805,37332,32544,34893,32818,36776,35512,25735,29733,26444,28096,30772,34696,29270
32774,32191,32848,33217,32595,32805,37332,32544,34893,32818,36776,35512,25735,29733,26444,28096,30772,34696,29270
32739,33035,33045,32925,32469,32805,37332,32544,34893,32818,36776,35512,25735,29733,26444,28096,30772,34696,29270
32724,33523,32861,33119,32809,32810,37408,32424,35008,32749,36820,35424,25658,30080,26212,27917,29903,33385,30232
32741,32263,32762,33073,32742,32810,37408,32424,35008,32749,36820,35424,25658,30080,26212,27917,29903,33385,30232
32750,31337,32853,33284,32691,32810,37408,32424,35008,32749,36820,35424,25658,30080,26212,27917,29903,33385,30232
32732,32603,32833,33119,32714,32810,37408,32424,35008,32749,36820,35424,25658,30080,26212,27917,29903,33385,30232
32744,33391,32614,33166,32990,32810,37408,32424,35008,32749,36820,35424,25658,30080,26212,27917,29903,33385,30232
32768,33131,32875,33215,32830,32810,37408,32424,35008,32749,36820,35424,25658,30080,26212,27917,29903,33385,30232
32787,33214,32647,32978,32812,32810,37408,32424,35008,32749,36820,35424,25658,30080,26212,27917,29903,33385,30232
32814,33019,32790,33222,32903,32810,37408,32424,35008,32749,36820,35424,25658,30080,26212,27917,29903,33385,30232
32803,32325,32869,33143,33415,32810,37408,32424,35008,32749,36820,35424,25658,30080,26212,27917,29903,33385,30232
32749,32466,32633,33183,33253,32810,37408,32424,35008,32749,36820,35424,25658,30080,26212,27917,29903,33385,30232
32729,32557,32823,33248,32999,32776,37413,32348,34856,32740,36880,35408,25538,30070,25682,27693,27812,35944,29432
32740,32543,32807,33123,33439,32776,37413,32348,34856,32740,36880,35408,25538,30070,25682,27693,27812,35944,29432
32765,32634,32682,33283,32835,32776,37413,32348,34856,32740,36880,35408,25538,30070,25682,27693,27812,35944,29432
32775,32678,32918,33187,32508,32776,37413,32348,34856,32740,36880,35408,25538,30070,25682,27693,27812,35944,29432
32725,32974,32690,33073,32770,32776,37413,32348,34856,32740,36880,35408,25538,30070,25682,27693,27812,35944,29432
32716,33092,32869,33249,32724,32776,37413,32348,34856,32740,36880,35408,25538,30070,25682,27693,27812,35944,29432
32728,33426,32629,33327,32507,32776,37413,32348,34856,32740,36880,35408,25538,30070,25682,27693,27812,35944,29432
32746,33643,32847,33126,32687,32776,37413,32348,34856,32740,36880,35408,25538,30070,25682,27693,27812,35944,29432
32809,33609,32675,33159,32950,32776,37413,32348,34856,32740,36880,35408,25538,30070,25682,27693,27812,35944,29432
32763,33123,32867,33234,32695,32776,37413,32348,34856,32740,36880,35408,25538,30070,25682,27693,27812,35944,29432
32714,32689,32674,33029,32450,32756,37506,32250,35004,32708,36976,35412,25480,29793,25908,27792,27424,32733,30633
32715,32188,32844,32864,32627,32756,37506,32250,35004,32708,36976,35412,25480,29793,25908,27792,27424,32733,30633
32666,31652,32751,32955,32871,32756,37506,32250,35004,32708,36976,35412,25480,29793,25908,27792,27424,32733,30633
32733,30834,32946,32926,32567,32756,37506,32250,35004,32708,36976,35412,25480,29793,25908,27792,27424,32733,30633
32744,33337,32797,33287,32823,32756,37506,32250,35004,32708,36976,35412,25480,29793,25908,27792,27424,32733,30633
32742,31714,32699,33287,33142,32756,37506,32250,35004,32708,36976,35412,25480,29793,25908,27792,27424,32733,30633
32711,30870,32873,33047,32828,32756,37506,32250,35004,32708,36976,35412,25480,29793,25908,27792,27424,32733,30633
32774,31234,32673,33009,32425,32756,37506,32250,35004,32708,36976,35412,25480,29793,25908,27792,27424,32733,30633
32779,34655,32805,33030,32353,32756,37506,32250,35004,32708,36976,35412,25480,29793,25908,27792,27424,32733,30633
32725,34735,32804,33391,32239,32756,37506,32250,35004,32708,36976,35412,25480,29793,25908,27792,27424,32733,30633
32804,32571,32623,33223,32063,32704,37536,32196,35060,32706,36946,35504,25417,29465,25853,28026,30794,35104,28674
32825,34519,32808,33403,31699,32704,37536,32196,35060,32706,36946,35504,25417,29465,25853,28026,30794,35104,28674
32839,33683,32689,33469,32751,32704,37536,32196,35060,32706,36946,35504,25417,29465,25853,28026,30794,35104,28674
32786,33903,32663,33164,33767,32704,37536,32196,35060,32706,36946,35504,25417,29465,25853,28026,30794,35104,28674
32845,33973,32815,33363,33428,32704,37536,32196,35060,32706,36946,35504,25417,29465,25853,28026,30794,35104,28674
32840,31834,32667,33255,32389,32704,37536,32196,35060,32706,36946,35504,25417,29465,25853,28026,30794,35104,28674
32758,29411,32891,33189,32197,32704,37536,32196,35060,32706,36946,35504,25417,29465,25853,28026,30794,35104,28674
32719,30373,32903,33253,33412,32704,37536,32196,35060,32706,36946,35504,25417,29465,25853,28026,30794,35104,28674
32701,31777,32719,32955,33354,32704,37536,32196,35060,32706,36946,35504,25417,29465,25853,28026,30794,35104,28674
32743,32785,32830,33183,33573,32704,37536,32196,35060,32706,36946,35504,25417,29465,25853,28026,30794,35104,28674
32735,31639,32794,32925,33607,32768,37544,32216,34828,32748,36986,35548,25217,29248,25908,27960,27048,32481,30008
32748,33495,32551,33180,33231,32768,37544,32216,34828,32748,36986,35548,25217,29248,25908,27960,27048,32481,30008
32745,36889,32743,33031,33569,32768,37544,32216,34828,32748,36986,35548,25217,29248,25908,27960,27048,32481,30008
32763,37403,32652,33355,33433,32768,37544,32216,34828,32748,36986,35548,25217,29248,25908,27960,27048,32481,30008
32707,34686,32590,33143,33679,32768,37544,32216,34828,32748,36986,35548,25217,29248,25908,27960,27048,32481,30008
32764,30423,32853,33019,33751,32768,37544,32216,34828,32748,36986,35548,25217,29248,25908,27960,27048,32481,30008
