32932,32802,32633,33272,32566,32743,37376,33572,34912,32941,36664,35664,26762,28795,29141,29044,31185,31064,29310
32863,32765,32869,33095,32419,32743,37376,33572,34912,32941,36664,35664,26762,28795,29141,29044,31185,31064,29310
32833,32726,32673,33025,32441,32743,37376,33572,34912,32941,36664,35664,26762,28795,29141,29044,31185,31064,29310
32786,32861,32910,33181,32591,32743,37376,33572,34912,32941,36664,35664,26762,28795,29141,29044,31185,31064,29310
32756,32783,32751,33232,32469,32743,37376,33572,34912,32941,36664,35664,26762,28795,29141,29044,31185,31064,29310
32768,32631,32901,33274,32357,32743,37376,33572,34912,32941,36664,35664,26762,28795,29141,29044,31185,31064,29310
32765,32787,32719,33075,32566,32743,37376,33572,34912,32941,36664,35664,26762,28795,29141,29044,31185,31064,29310
32850,32786,32825,33079,32451,32743,37376,33572,34912,32941,36664,35664,26762,28795,29141,29044,31185,31064,29310
32834,32653,32848,33173,32901,32743,37376,33572,34912,32941,36664,35664,26762,28795,29141,29044,31185,31064,29310
32866,32693,32704,33311,33118,32743,37376,33572,34912,32941,36664,35664,26762,28795,29141,29044,31185,31064,29310
32775,32859,32897,33373,33338,32736,37400,33570,34992,32924,36700,35720,26690,28852,29144,28864,30746,30728,29501
32752,32823,32765,33122,33231,32736,37400,33570,34992,32924,36700,35720,26690,28852,29144,28864,30746,30728,29501
32796,32734,32916,33069,33229,32736,37400,33570,34992,32924,36700,35720,26690,28852,29144,28864,30746,30728,29501
32790,32671,32619,33007,32859,32736,37400,33570,34992,32924,36700,35720,26690,28852,29144,28864,30746,30728,29501
32784,32774,32823,33301,32388,32736,37400,33570,34992,32924,36700,35720,26690,28852,29144,28864,30746,30728,29501
32804,32685,32587,33243,32159,32736,37400,33570,34992,32924,36700,35720,26690,28852,29144,28864,30746,30728,29501
32804,32754,32821,33167,32426,32736,37400,33570,34992,32924,36700,35720,26690,28852,29144,28864,30746,30728,29501
32780,32864,32654,33049,32823,32736,37400,33570,34992,32924,36700,35720,26690,28852,29144,28864,30746,30728,29501
32608,32887,32735,33059,32818,32736,37400,33570,34992,32924,36700,35720,26690,28852,29144,28864,30746,30728,29501
