32818,32827,32687,33269,32754,32464,37336,33360,35614,32666,36692,35648,26704,29140,29092,28825,28348,28952,28204
32747,32812,32687,33116,32969,32464,37336,33360,35614,32666,36692,35648,26704,29140,29092,28825,28348,28952,28204
32656,32851,32789,33079,32393,32464,37336,33360,35614,32666,36692,35648,26704,29140,29092,28825,28348,28952,28204
32460,33317,32829,33143,32514,32464,37336,33360,35614,32666,36692,35648,26704,29140,29092,28825,28348,28952,28204
32464,33287,32895,33191,32671,32464,37336,33360,35614,32666,36692,35648,26704,29140,29092,28825,28348,28952,28204
32350,33142,32935,33229,32665,32464,37336,33360,35614,32666,36692,35648,26704,29140,29092,28825,28348,28952,28204
32361,33547,32756,33389,32960,32464,37336,33360,35614,32666,36692,35648,26704,29140,29092,28825,28348,28952,28204
32415,33100,32711,33329,32843,32464,37336,33360,35614,32666,36692,35648,26704,29140,29092,28825,28348,28952,28204
32596,32319,32593,33370,32618,32464,37336,33360,35614,32666,36692,35648,26704,29140,29092,28825,28348,28952,28204
32800,33589,32685,33261,32746,32464,37336,33360,35614,32666,36692,35648,26704,29140,29092,28825,28348,28952,28204
32970,34004,32786,33227,32802,32424,37356,33378,35416,32612,36690,35700,26668,29166,29058,28706,31803,30757,30408
33202,31515,32846,33150,32980,32424,37356,33378,35416,32612,36690,35700,26668,29166,29058,28706,31803,30757,30408
32931,27744,32879,33063,32678,32424,37356,33378,35416,32612,36690,35700,26668,29166,29058,28706,31803,30757,30408
32470,30112,32983,32995,32775,32424,37356,33378,35416,32612,36690,35700,26668,29166,29058,28706,31803,30757,30408
32101,33126,32912,33134,33010,32424,37356,33378,35416,32612,36690,35700,26668,29166,29058,28706,31803,30757,30408
32232,33478,32895,33086,32795,32424,37356,33378,35416,32612,36690,35700,26668,29166,29058,28706,31803,30757,30408
32138,33419,32787,33234,32902,32424,37356,33378,35416,32612,36690,35700,26668,29166,29058,28706,31803,30757,30408
32464,33237,32703,33313,32417,32424,37356,33378,35416,32612,36690,35700,26668,29166,29058,28706,31803,30757,30408
32692,33061,32735,33435,32685,32424,37356,33378,35416,32612,36690,35700,26668,29166,29058,28706,31803,30757,30408
32991,33703,32574,33386,32796,32424,37356,33378,35416,32612,36690,35700,26668,29166,29058,28706,31803,30757,30408
33179,34337,32605,33442,32564,32388,37364,33474,35396,32608,36696,35720,26677,29423,28961,28676,30324,31965,28732
33260,33773,32554,33402,33001,32388,37364,33474,35396,32608,36696,35720,26677,29423,28961,28676,30324,31965,28732
