32765,32833,32902,33279,32655,32596,37353,33568,35881,32677,36736,35572,27620,28752,29094,29234,30740,31844,28872
32961,32957,32803,33367,32755,32596,37353,33568,35881,32677,36736,35572,27620,28752,29094,29234,30740,31844,28872
32916,32945,32637,33332,32697,32596,37353,33568,35881,32677,36736,35572,27620,28752,29094,29234,30740,31844,28872
32698,32999,32775,33197,32791,32596,37353,33568,35881,32677,36736,35572,27620,28752,29094,29234,30740,31844,28872
32698,32823,32825,33073,32891,32596,37353,33568,35881,32677,36736,35572,27620,28752,29094,29234,30740,31844,28872
32668,32703,32807,33012,32809,32596,37353,33568,35881,32677,36736,35572,27620,28752,29094,29234,30740,31844,28872
32554,32865,32667,33031,32679,32596,37353,33568,35881,32677,36736,35572,27620,28752,29094,29234,30740,31844,28872
32580,32895,32678,33357,32737,32596,37353,33568,35881,32677,36736,35572,27620,28752,29094,29234,30740,31844,28872
32548,32865,32835,33348,32873,32596,37353,33568,35881,32677,36736,35572,27620,28752,29094,29234,30740,31844,28872
32420,32715,32897,33341,32795,32596,37353,33568,35881,32677,36736,35572,27620,28752,29094,29234,30740,31844,28872
32649,32567,32877,33216,32938,32598,37364,33552,35832,32693,36736,35580,27584,28816,29180,29225,30300,31616,28288
32668,32487,32763,32666,32663,32598,37364,33552,35832,32693,36736,35580,27584,28816,29180,29225,30300,31616,28288
32628,32711,32709,32896,32471,32598,37364,33552,35832,32693,36736,35580,27584,28816,29180,29225,30300,31616,28288
32438,32753,32726,33247,32476,32598,37364,33552,35832,32693,36736,35580,27584,28816,29180,29225,30300,31616,28288
32797,32831,32878,33365,32480,32598,37364,33552,35832,32693,36736,35580,27584,28816,29180,29225,30300,31616,28288
33126,32818,32967,33266,32738,32598,37364,33552,35832,32693,36736,35580,27584,28816,29180,29225,30300,31616,28288
32961,32859,32903,33370,32935,32598,37364,33552,35832,32693,36736,35580,27584,28816,29180,29225,30300,31616,28288
32836,32703,32733,33079,33015,32598,37364,33552,35832,32693,36736,35580,27584,28816,29180,29225,30300,31616,28288
