32821,32562,32806,33202,32733,32545,37260,33542,35472,32568,36444,36112,26708,28096,30872,27001,33744,30836,25684
32709,32807,33067,33296,32877,32545,37260,33542,35472,32568,36444,36112,26708,28096,30872,27001,33744,30836,25684
32714,32967,33127,33003,33130,32545,37260,33542,35472,32568,36444,36112,26708,28096,30872,27001,33744,30836,25684
32734,32827,32847,32975,32959,32545,37260,33542,35472,32568,36444,36112,26708,28096,30872,27001,33744,30836,25684
32423,32773,32518,32846,32827,32545,37260,33542,35472,32568,36444,36112,26708,28096,30872,27001,33744,30836,25684
32374,32739,32610,33108,32871,32545,37260,33542,35472,32568,36444,36112,26708,28096,30872,27001,33744,30836,25684
32459,32703,32731,33159,32817,32545,37260,33542,35472,32568,36444,36112,26708,28096,30872,27001,33744,30836,25684
32623,32775,32914,33315,32599,32545,37260,33542,35472,32568,36444,36112,26708,28096,30872,27001,33744,30836,25684
32655,32675,32917,33041,32655,32545,37260,33542,35472,32568,36444,36112,26708,28096,30872,27001,33744,30836,25684
32712,32583,32787,33418,32793,32545,37260,33542,35472,32568,36444,36112,26708,28096,30872,27001,33744,30836,25684
32538,32525,32775,33015,32819,32552,37234,33600,35568,32620,36434,36053,26708,27778,31277,27289,30297,29217,26613
32225,32711,33185,33163,32869,32552,37234,33600,35568,32620,36434,36053,26708,27778,31277,27289,30297,29217,26613
32491,32676,33286,32917,33109,32552,37234,33600,35568,32620,36434,36053,26708,27778,31277,27289,30297,29217,26613
33567,32666,32946,33283,32850,32552,37234,33600,35568,32620,36434,36053,26708,27778,31277,27289,30297,29217,26613
33496,32723,32789,32917,32704,32552,37234,33600,35568,32620,36434,36053,26708,27778,31277,27289,30297,29217,26613
33079,32884,32745,33119,32767,32552,37234,33600,35568,32620,36434,36053,26708,27778,31277,27289,30297,29217,26613
33006,32879,32666,33002,33007,32552,37234,33600,35568,32620,36434,36053,26708,27778,31277,27289,30297,29217,26613
32959,32873,32570,33198,32814,32552,37234,33600,35568,32620,36434,36053,26708,27778,31277,27289,30297,29217,26613
32983,32930,32530,33087,32539,32552,37234,33600,35568,32620,36434,36053,26708,27778,31277,27289,30297,29217,26613
32844,33029,32461,33366,32541,32552,37234,33600,35568,32620,36434,36053,26708,27778,31277,27289,30297,29217,26613
32626,32770,32445,32991,32545,32538,37244,33572,35692,32672,36456,36000,26748,27740,31344,26720,30524,30256,27430
32352,32749,32660,33262,32889,32538,37244,33572,35692,32672,36456,36000,26748,27740,31344,26720,30524,30256,27430
32276,32811,32603,32979,32999,32538,37244,33572,35692,32672,36456,36000,26748,27740,31344,26720,30524,30256,27430
32017,32941,32563,33223,32730,32538,37244,33572,35692,32672,36456,36000,26748,27740,31344,26720,30524,30256,27430
31919,32725,32231,32959,32787,32538,37244,33572,35692,32672,36456,36000,26748,27740,31344,26720,30524,30256,27430
32198,32490,31935,33281,32800,32538,37244,33572,35692,32672,36456,36000,26748,27740,31344,26720,30524,30256,27430
32851,32588,32775,33116,32796,32538,37244,33572,35692,32672,36456,36000,26748,27740,31344,26720,30524,30256,27430
33180,32455,33107,33143,33021,32538,37244,33572,35692,32672,36456,36000,26748,27740,31344,26720,30524,30256,27430
33287,32603,32886,33195,32775,32538,37244,33572,35692,32672,36456,36000,26748,27740,31344,26720,30524,30256,27430
33351,32869,32962,33037,32807,32538,37244,33572,35692,32672,36456,36000,26748,27740,31344,26720,30524,30256,27430
32924,32698,32679,33255,32607,32524,37298,33424,35525,32648,36489,35864,26780,27824,31143,27050,30234,27994,28269
32733,32685,32615,33053,32416,32524,37298,33424,35525,32648,36489,35864,26780,27824,31143,27050,30234,27994,28269
32647,32831,32615,33167,32562,32524,37298,33424,35525,32648,36489,35864,26780,27824,31143,27050,30234,27994,28269
32834,32667,32861,33129,32821,32524,37298,33424,35525,32648,36489,35864,26780,27824,31143,27050,30234,27994,28269
33056,32773,32977,33365,32794,32524,37298,33424,35525,32648,36489,35864,26780,27824,31143,27050,30234,27994,28269
