32974,32937,32643,33216,32641,0,37288,33816,34936,32488,36800,35632,26704,28857,28516,36861,27048,32308,32559
32863,32979,32685,33094,32739,0,37288,33816,34936,32488,36800,35632,26704,28857,28516,36861,27048,32308,32559
32613,32915,32887,32991,32711,0,37288,33816,34936,32488,36800,35632,26704,28857,28516,36861,27048,32308,32559
32647,32762,32719,33127,32856,0,37288,33816,34936,32488,36800,35632,26704,28857,28516,36861,27048,32308,32559
32678,32791,32775,33162,32735,0,37288,33816,34936,32488,36800,35632,26704,28857,28516,36861,27048,32308,32559
32698,32813,32921,33074,32775,0,37288,33816,34936,32488,36800,35632,26704,28857,28516,36861,27048,32308,32559
32643,32798,32962,33119,32981,0,37288,33816,34936,32488,36800,35632,26704,28857,28516,36861,27048,32308,32559
32662,32898,32660,33309,32356,0,37288,33816,34936,32488,36800,35632,26704,28857,28516,36861,27048,32308,32559
32574,32845,32567,33122,32553,0,37288,33816,34936,32488,36800,35632,26704,28857,28516,36861,27048,32308,32559
32554,32875,32710,33239,32691,0,37288,33816,34936,32488,36800,35632,26704,28857,28516,36861,27048,32308,32559
32626,32724,32794,33418,32659,0,37292,33764,34792,32524,36816,35572,26660,29287,28273,34916,25144,32978,35468
32678,32647,32615,33237,32774,0,37292,33764,34792,32524,36816,35572,26660,29287,28273,34916,25144,32978,35468
32696,32662,32706,32937,33011,0,37292,33764,34792,32524,36816,35572,26660,29287,28273,34916,25144,32978,35468
32711,32586,33002,32935,32763,0,37292,33764,34792,32524,36816,35572,26660,29287,28273,34916,25144,32978,35468
32775,32527,32673,32951,33355,0,37292,33764,34792,32524,36816,35572,26660,29287,28273,34916,25144,32978,35468
32822,32589,32863,33190,32997,0,37292,33764,34792,32524,36816,35572,26660,29287,28273,34916,25144,32978,35468
32696,32772,32571,33143,32631,0,37292,33764,34792,32524,36816,35572,26660,29287,28273,34916,25144,32978,35468
32344,32879,32423,33287,32685,0,37292,33764,34792,32524,36816,35572,26660,29287,28273,34916,25144,32978,35468
32455,32934,32639,33076,32785,0,37292,33764,34792,32524,36816,35572,26660,29287,28273,34916,25144,32978,35468
32734,32895,32670,33058,32529,0,37292,33764,34792,32524,36816,35572,26660,29287,28273,34916,25144,32978,35468
32383,32772,32583,33225,32572,0,37260,33760,34954,32504,36796,35524,26692,29552,28289,34092,25608,32705,33397
31993,32759,32744,33263,32583,0,37260,33760,34954,32504,36796,35524,26692,29552,28289,34092,25608,32705,33397
32240,32788,32743,33287,32787,0,37260,33760,34954,32504,36796,35524,26692,29552,28289,34092,25608,32705,33397
32709,32885,32614,33069,32901,0,37260,33760,34954,32504,36796,35524,26692,29552,28289,34092,25608,32705,33397
32984,32827,32696,33115,33135,0,37260,33760,34954,32504,36796,35524,26692,29552,28289,34092,25608,32705,33397
33650,32898,33029,33254,32876,0,37260,33760,34954,32504,36796,35524,26692,29552,28289,34092,25608,32705,33397
33632,33063,32791,33355,33010,0,37260,33760,34954,32504,36796,35524,26692,29552,28289,34092,25608,32705,33397
33760,33031,32632,33202,32854,0,37260,33760,34954,32504,36796,35524,26692,29552,28289,34092,25608,32705,33397
33272,32767,32991,33110,33069,0,37260,33760,34954,32504,36796,35524,26692,29552,28289,34092,25608,32705,33397
33015,32693,33127,33199,32935,0,37260,33760,34954,32504,36796,35524,26692,29552,28289,34092,25608,32705,33397
32684,32538,32775,33223,33123,0,37268,33696,34976,32464,36784,35456,26744,29612,28458,32840,28538,32112,33529
32639,32547,32811,33215,32615,0,37268,33696,34976,32464,36784,35456,26744,29612,28458,32840,28538,32112,33529
32644,32607,32940,33016,32467,0,37268,33696,34976,32464,36784,35456,26744,29612,28458,32840,28538,32112,33529
32569,32367,32719,32903,32849,0,37268,33696,34976,32464,36784,35456,26744,29612,28458,32840,28538,32112,33529
32583,32318,32673,33271,32768,0,37268,33696,34976,32464,36784,35456,26744,29612,28458,32840,28538,32112,33529
32596,32693,32609,33061,32436,0,37268,33696,34976,32464,36784,35456,26744,29612,28458,32840,28538,32112,33529
32683,32470,32797,33095,32485,0,37268,33696,34976,32464,36784,35456,26744,29612,28458,32840,28538,32112,33529
32687,32718,32743,33127,32601,0,37268,33696,34976,32464,36784,35456,26744,29612,28458,32840,28538,32112,33529
32668,32731,32643,33069,32815,0,37268,33696,34976,32464,36784,35456,26744,29612,28458,32840,28538,32112,33529
32733,32655,32922,33053,32881,0,37268,33696,34976,32464,36784,35456,26744,29612,28458,32840,28538,32112,33529
32805,33079,32989,33415,33167,0,37292,33637,35000,32380,36782,35408,26661,29452,28665,31708,28132,29696,31299
32807,33453,32804,33690,32925,0,37292,33637,35000,32380,36782,35408,26661,29452,28665,31708,28132,29696,31299
32814,32959,32851,33470,32553,0,37292,33637,35000,32380,36782,35408,26661,29452,28665,31708,28132,29696,31299
32880,32823,32765,33319,32535,0,37292,33637,35000,32380,36782,35408,26661,29452,28665,31708,28132,29696,31299
32877,32946,32631,33113,32427,0,37292,33637,35000,32380,36782,35408,26661,29452,28665,31708,28132,29696,31299
32780,32982,32863,33029,32633,0,37292,33637,35000,32380,36782,35408,26661,29452,28665,31708,28132,29696,31299
32679,32569,32951,33122,32658,0,37292,33637,35000,32380,36782,35408,26661,29452,28665,31708,28132,29696,31299
32521,33052,32658,33173,32687,0,37292,33637,35000,32380,36782,35408,26661,29452,28665,31708,28132,29696,31299
32388,32944,32775,33155,32771,0,37292,33637,35000,32380,36782,35408,26661,29452,28665,31708,28132,29696,31299
32433,32606,32826,32893,32869,0,37292,33637,35000,32380,36782,35408,26661,29452,28665,31708,28132,29696,31299
32676,32374,32602,32962,33063,0,37282,33620,34960,32297,36818,35401,26792,29334,28976,31192,28796,30208,31800
32884,32403,32662,33045,33547,0,37282,33620,34960,32297,36818,35401,26792,29334,28976,31192,28796,30208,31800
33021,32893,32852,33046,33399,0,37282,33620,34960,32297,36818,35401,26792,29334,28976,31192,28796,30208,31800
33253,32422,32720,33008,33261,0,37282,33620,34960,32297,36818,35401,26792,29334,28976,31192,28796,30208,31800
33401,32007,32616,32865,32939,0,37282,33620,34960,32297,36818,35401,26792,29334,28976,31192,28796,30208,31800
33087,32969,32835,33188,32763,0,37282,33620,34960,32297,36818,35401,26792,29334,28976,31192,28796,30208,31800
