32868,32717,32839,33113,32154,32683,37404,33352,35298,32924,36760,35488,26666,28750,28381,30633,27549,28584,31860
32740,32775,32676,33116,32099,32683,37404,33352,35298,32924,36760,35488,26666,28750,28381,30633,27549,28584,31860
32756,32755,32631,33086,32117,32683,37404,33352,35298,32924,36760,35488,26666,28750,28381,30633,27549,28584,31860
32922,32789,32710,33215,32215,32683,37404,33352,35298,32924,36760,35488,26666,28750,28381,30633,27549,28584,31860
32796,32775,32743,33079,32574,32683,37404,33352,35298,32924,36760,35488,26666,28750,28381,30633,27549,28584,31860
32344,32734,32743,33186,32813,32683,37404,33352,35298,32924,36760,35488,26666,28750,28381,30633,27549,28584,31860
32274,32903,32743,33081,33679,32683,37404,33352,35298,32924,36760,35488,26666,28750,28381,30633,27549,28584,31860
32416,32802,32739,33314,33014,32683,37404,33352,35298,32924,36760,35488,26666,28750,28381,30633,27549,28584,31860
32558,32847,32814,33191,33255,32683,37404,33352,35298,32924,36760,35488,26666,28750,28381,30633,27549,28584,31860
32701,32629,32967,33170,33356,32683,37404,33352,35298,32924,36760,35488,26666,28750,28381,30633,27549,28584,31860
32862,32630,33001,32965,32609,32768,37424,33302,35500,32984,36782,35416,26632,28958,28220,30213,30588,32156,29095
32964,32828,32786,33266,32335,32768,37424,33302,35500,32984,36782,35416,26632,28958,28220,30213,30588,32156,29095
32996,32865,32757,33079,32091,32768,37424,33302,35500,32984,36782,35416,26632,28958,28220,30213,30588,32156,29095
32888,32745,32707,33215,32548,32768,37424,33302,35500,32984,36782,35416,26632,28958,28220,30213,30588,32156,29095
32826,32811,32911,33117,33012,32768,37424,33302,35500,32984,36782,35416,26632,28958,28220,30213,30588,32156,29095
32752,32807,32958,33056,33095,32768,37424,33302,35500,32984,36782,35416,26632,28958,28220,30213,30588,32156,29095
32633,32745,32933,33191,33733,32768,37424,33302,35500,32984,36782,35416,26632,28958,28220,30213,30588,32156,29095
32660,32637,32881,33107,32967,32768,37424,33302,35500,32984,36782,35416,26632,28958,28220,30213,30588,32156,29095
32678,32699,32667,33316,33988,32768,37424,33302,35500,32984,36782,35416,26632,28958,28220,30213,30588,32156,29095
32706,32781,32679,32887,32534,32768,37424,33302,35500,32984,36782,35416,26632,28958,28220,30213,30588,32156,29095
32666,32717,32630,33171,32308,32864,37460,33228,35288,33053,36800,35360,26696,29309,27945,29896,27732,28829,29760
32692,32759,32771,32875,33363,32864,37460,33228,35288,33053,36800,35360,26696,29309,27945,29896,27732,28829,29760
32740,32743,32839,33190,31963,32864,37460,33228,35288,33053,36800,35360,26696,29309,27945,29896,27732,28829,29760
32804,32743,32762,32987,31678,32864,37460,33228,35288,33053,36800,35360,26696,29309,27945,29896,27732,28829,29760
32788,32647,32793,33162,31486,32864,37460,33228,35288,33053,36800,35360,26696,29309,27945,29896,27732,28829,29760
32848,32659,32679,32831,33549,32864,37460,33228,35288,33053,36800,35360,26696,29309,27945,29896,27732,28829,29760
32923,32678,32623,33126,34004,32864,37460,33228,35288,33053,36800,35360,26696,29309,27945,29896,27732,28829,29760
33182,32775,32653,32913,33834,32864,37460,33228,35288,33053,36800,35360,26696,29309,27945,29896,27732,28829,29760
33437,32667,32839,33122,33283,32864,37460,33228,35288,33053,36800,35360,26696,29309,27945,29896,27732,28829,29760
33172,32575,32940,33202,31843,32864,37460,33228,35288,33053,36800,35360,26696,29309,27945,29896,27732,28829,29760
33003,32685,32862,33325,31167,33009,37456,33160,35284,33156,36842,35304,26628,29509,27743,29476,28298,31448,29048
32854,32771,32888,33014,31743,33009,37456,33160,35284,33156,36842,35304,26628,29509,27743,29476,28298,31448,29048
32934,32795,32797,33170,32317,33009,37456,33160,35284,33156,36842,35304,26628,29509,27743,29476,28298,31448,29048
32948,32700,32718,32972,32449,33009,37456,33160,35284,33156,36842,35304,26628,29509,27743,29476,28298,31448,29048
32812,32717,32903,33407,32657,33009,37456,33160,35284,33156,36842,35304,26628,29509,27743,29476,28298,31448,29048
32633,32687,32834,33285,33883,33009,37456,33160,35284,33156,36842,35304,26628,29509,27743,29476,28298,31448,29048
32451,32756,32693,33351,33599,33009,37456,33160,35284,33156,36842,35304,26628,29509,27743,29476,28298,31448,29048
32504,32786,32613,33347,33906,33009,37456,33160,35284,33156,36842,35304,26628,29509,27743,29476,28298,31448,29048
32548,32799,32792,33338,32669,33009,37456,33160,35284,33156,36842,35304,26628,29509,27743,29476,28298,31448,29048
32570,32717,32775,33261,32463,33009,37456,33160,35284,33156,36842,35304,26628,29509,27743,29476,28298,31448,29048
32682,32589,32743,33135,31949,33099,37473,33056,35388,33224,36888,35196,26552,29396,27630,29204,27973,28888,29283
32996,32711,32657,33239,32335,33099,37473,33056,35388,33224,36888,35196,26552,29396,27630,29204,27973,28888,29283
32962,32722,32607,33156,33231,33099,37473,33056,35388,33224,36888,35196,26552,29396,27630,29204,27973,28888,29283
32304,32735,32748,33283,32998,33099,37473,33056,35388,33224,36888,35196,26552,29396,27630,29204,27973,28888,29283
31940,32705,32774,32967,33767,33099,37473,33056,35388,33224,36888,35196,26552,29396,27630,29204,27973,28888,29283
32105,32581,32679,33174,33858,33099,37473,33056,35388,33224,36888,35196,26552,29396,27630,29204,27973,28888,29283
32217,32754,32458,32979,32887,33099,37473,33056,35388,33224,36888,35196,26552,29396,27630,29204,27973,28888,29283
32357,32795,32623,33275,32742,33099,37473,33056,35388,33224,36888,35196,26552,29396,27630,29204,27973,28888,29283
32793,32760,32712,33047,32187,33099,37473,33056,35388,33224,36888,35196,26552,29396,27630,29204,27973,28888,29283
32852,32670,32713,33245,32127,33099,37473,33056,35388,33224,36888,35196,26552,29396,27630,29204,27973,28888,29283
33260,32771,32519,33028,31887,33176,37484,32968,35472,33298,36952,35078,26536,29400,27461,28741,28898,30772,28549
33550,32826,32676,33047,31973,33176,37484,32968,35472,33298,36952,35078,26536,29400,27461,28741,28898,30772,28549
33703,32831,32623,33149,32469,33176,37484,32968,35472,33298,36952,35078,26536,29400,27461,28741,28898,30772,28549
33506,32775,32701,32892,32729,33176,37484,32968,35472,33298,36952,35078,26536,29400,27461,28741,28898,30772,28549
33402,32855,32775,33087,33403,33176,37484,32968,35472,33298,36952,35078,26536,29400,27461,28741,28898,30772,28549
33567,32839,32901,33052,33122,33176,37484,32968,35472,33298,36952,35078,26536,29400,27461,28741,28898,30772,28549
33095,32839,33023,33195,34183,33176,37484,32968,35472,33298,36952,35078,26536,29400,27461,28741,28898,30772,28549
32770,32842,32959,33147,33774,33176,37484,32968,35472,33298,36952,35078,26536,29400,27461,28741,28898,30772,28549
32681,32935,32998,33223,32639,33176,37484,32968,35472,33298,36952,35078,26536,29400,27461,28741,28898,30772,28549
32645,32775,32886,33260,31911,33176,37484,32968,35472,33298,36952,35078,26536,29400,27461,28741,28898,30772,28549
32653,32761,32731,33039,31593,33296,37512,32889,35408,33370,37000,34980,26476,29368,27142,28616,30463,30711,30340
32587,32771,32701,33223,32423,33296,37512,32889,35408,33370,37000,34980,26476,29368,27142,28616,30463,30711,30340
32586,32605,32826,33003,32314,33296,37512,32889,35408,33370,37000,34980,26476,29368,27142,28616,30463,30711,30340
32596,32667,32863,33283,32377,33296,37512,32889,35408,33370,37000,34980,26476,29368,27142,28616,30463,30711,30340
32654,32747,32807,33179,33285,33296,37512,32889,35408,33370,37000,34980,26476,29368,27142,28616,30463,30711,30340
32647,32783,32699,33333,33351,33296,37512,32889,35408,33370,37000,34980,26476,29368,27142,28616,30463,30711,30340
32620,32791,32747,33146,34179,33296,37512,32889,35408,33370,37000,34980,26476,29368,27142,28616,30463,30711,30340
32511,32749,32855,33171,33828,33296,37512,32889,35408,33370,37000,34980,26476,29368,27142,28616,30463,30711,30340
32640,32743,32825,33199,32179,33296,37512,32889,35408,33370,37000,34980,26476,29368,27142,28616,30463,30711,30340
32586,32758,32727,33037,31733,33296,37512,32889,35408,33370,37000,34980,26476,29368,27142,28616,30463,30711,30340
32568,32659,32903,33287,31735,33408,37589,32776,35273,33464,37048,35012,26464,29620,26734,28441,28716,30508,30941
32576,32711,32957,33077,32220,33408,37589,32776,35273,33464,37048,35012,26464,29620,26734,28441,28716,30508,30941
