32813,33025,32839,33106,33007,33580,34060,28360,32925,32954,36944,35224,15994,29024,29132,29120,30468,29233,30157
32797,32775,32763,33246,32795,33580,34060,28360,32925,32954,36944,35224,15994,29024,29132,29120,30468,29233,30157
32775,32667,32747,33070,32647,33580,34060,28360,32925,32954,36944,35224,15994,29024,29132,29120,30468,29233,30157
32784,33231,32630,33067,32719,33580,34060,28360,32925,32954,36944,35224,15994,29024,29132,29120,30468,29233,30157
32706,33167,32708,33221,32922,33580,34060,28360,32925,32954,36944,35224,15994,29024,29132,29120,30468,29233,30157
32781,32652,32623,32995,32942,33580,34060,28360,32925,32954,36944,35224,15994,29024,29132,29120,30468,29233,30157
32728,32423,32642,33199,33062,33580,34060,28360,32925,32954,36944,35224,15994,29024,29132,29120,30468,29233,30157
32686,32355,32743,33254,33143,33580,34060,28360,32925,32954,36944,35224,15994,29024,29132,29120,30468,29233,30157
32755,32300,32903,33078,33012,33580,34060,28360,32925,32954,36944,35224,15994,29024,29132,29120,30468,29233,30157
32732,32605,32907,33277,32820,33580,34060,28360,32925,32954,36944,35224,15994,29024,29132,29120,30468,29233,30157
32726,32957,32791,33145,32799,33572,34080,28361,32812,32952,36964,35228,15901,29265,29068,29172,29028,29024,30340
32752,32915,32594,33197,32775,33572,34080,28361,32812,32952,36964,35228,15901,29265,29068,29172,29028,29024,30340
32793,32703,32623,33267,32534,33572,34080,28361,32812,32952,36964,35228,15901,29265,29068,29172,29028,29024,30340
32790,32727,32756,33030,32455,33572,34080,28361,32812,32952,36964,35228,15901,29265,29068,29172,29028,29024,30340
32734,32601,32815,33223,32541,33572,34080,28361,32812,32952,36964,35228,15901,29265,29068,29172,29028,29024,30340
32767,32902,32887,33191,32638,33572,34080,28361,32812,32952,36964,35228,15901,29265,29068,29172,29028,29024,30340
32784,32851,32857,33146,32697,33572,34080,28361,32812,32952,36964,35228,15901,29265,29068,29172,29028,29024,30340
32767,32763,32802,33279,32869,33572,34080,28361,32812,32952,36964,35228,15901,29265,29068,29172,29028,29024,30340
32781,32883,32745,33071,33030,33572,34080,28361,32812,32952,36964,35228,15901,29265,29068,29172,29028,29024,30340
32773,32775,32757,33078,32847,33572,34080,28361,32812,32952,36964,35228,15901,29265,29068,29172,29028,29024,30340
32724,32909,32719,33271,32441,33572,34065,28356,32804,32962,36932,35204,15996,29201,28992,29076,27988,29184,28708
32819,33362,32623,33037,32634,33572,34065,28356,32804,32962,36932,35204,15996,29201,28992,29076,27988,29184,28708
32775,33367,32691,33215,32863,33572,34065,28356,32804,32962,36932,35204,15996,29201,28992,29076,27988,29184,28708
32728,33105,32770,33219,32883,33572,34065,28356,32804,32962,36932,35204,15996,29201,28992,29076,27988,29184,28708
32756,32990,32860,33035,33179,33572,34065,28356,32804,32962,36932,35204,15996,29201,28992,29076,27988,29184,28708
32784,32612,32831,33229,33098,33572,34065,28356,32804,32962,36932,35204,15996,29201,28992,29076,27988,29184,28708
32800,31143,32871,33151,33079,33572,34065,28356,32804,32962,36932,35204,15996,29201,28992,29076,27988,29184,28708
32742,31287,32859,33142,32793,33572,34065,28356,32804,32962,36932,35204,15996,29201,28992,29076,27988,29184,28708
32792,32307,32749,33206,32433,33572,34065,28356,32804,32962,36932,35204,15996,29201,28992,29076,27988,29184,28708
32740,32716,32710,33001,32613,33572,34065,28356,32804,32962,36932,35204,15996,29201,28992,29076,27988,29184,28708
32760,32871,32655,33202,32635,33568,34068,28336,32991,32956,36938,35218,15878,29036,29085,29076,27744,28069,28589
32752,32879,32842,33005,32527,33568,34068,28336,32991,32956,36938,35218,15878,29036,29085,29076,27744,28069,28589
32799,32926,32875,33166,32549,33568,34068,28336,32991,32956,36938,35218,15878,29036,29085,29076,27744,28069,28589
32782,33109,32775,33235,32591,33568,34068,28336,32991,32956,36938,35218,15878,29036,29085,29076,27744,28069,28589
32740,32866,32786,33133,32807,33568,34068,28336,32991,32956,36938,35218,15878,29036,29085,29076,27744,28069,28589
32728,32977,32715,33255,33141,33568,34068,28336,32991,32956,36938,35218,15878,29036,29085,29076,27744,28069,28589
32739,32871,32647,33329,33003,33568,34068,28336,32991,32956,36938,35218,15878,29036,29085,29076,27744,28069,28589
32747,33003,32638,33027,33093,33568,34068,28336,32991,32956,36938,35218,15878,29036,29085,29076,27744,28069,28589
32698,33235,32612,33234,33255,33568,34068,28336,32991,32956,36938,35218,15878,29036,29085,29076,27744,28069,28589
32744,33319,32735,33037,33021,33568,34068,28336,32991,32956,36938,35218,15878,29036,29085,29076,27744,28069,28589
32745,33572,32896,33202,32934,33560,34070,28344,32908,32976,36948,35216,15994,28788,29141,29020,27896,28352,29164
32702,33385,32869,33225,32665,33560,34070,28344,32908,32976,36948,35216,15994,28788,29141,29020,27896,28352,29164
32782,31907,32807,33075,32405,33560,34070,28344,32908,32976,36948,35216,15994,28788,29141,29020,27896,28352,29164
32688,31431,32797,33207,32102,33560,34070,28344,32908,32976,36948,35216,15994,28788,29141,29020,27896,28352,29164
32800,32385,32818,33269,32239,33560,34070,28344,32908,32976,36948,35216,15994,28788,29141,29020,27896,28352,29164
32716,32727,32679,33023,32263,33560,34070,28344,32908,32976,36948,35216,15994,28788,29141,29020,27896,28352,29164
32715,32833,32639,33235,32283,33560,34070,28344,32908,32976,36948,35216,15994,28788,29141,29020,27896,28352,29164
32775,32732,32698,33047,32677,33560,34070,28344,32908,32976,36948,35216,15994,28788,29141,29020,27896,28352,29164
32748,32637,32737,33255,33064,33560,34070,28344,32908,32976,36948,35216,15994,28788,29141,29020,27896,28352,29164
32786,32557,32829,33255,32922,33560,34070,28344,32908,32976,36948,35216,15994,28788,29141,29020,27896,28352,29164
32780,32955,32893,33095,33023,33552,34048,28365,32954,32972,36934,35208,16008,28748,29184,28976,29152,29425,28584
32744,33159,32834,33173,32911,33552,34048,28365,32954,32972,36934,35208,16008,28748,29184,28976,29152,29425,28584
32774,32997,32746,33060,33156,33552,34048,28365,32954,32972,36934,35208,16008,28748,29184,28976,29152,29425,28584
32767,32620,32699,33086,33351,33552,34048,28365,32954,32972,36934,35208,16008,28748,29184,28976,29152,29425,28584
32826,32559,32649,33203,33261,33552,34048,28365,32954,32972,36934,35208,16008,28748,29184,28976,29152,29425,28584
32761,32470,32613,32993,33061,33552,34048,28365,32954,32972,36934,35208,16008,28748,29184,28976,29152,29425,28584
32804,32542,32679,33195,33087,33552,34048,28365,32954,32972,36934,35208,16008,28748,29184,28976,29152,29425,28584
32775,32801,32837,33075,32925,33552,34048,28365,32954,32972,36934,35208,16008,28748,29184,28976,29152,29425,28584
32774,32831,32817,33202,32492,33552,34048,28365,32954,32972,36934,35208,16008,28748,29184,28976,29152,29425,28584
32752,33219,32768,33171,32439,33552,34048,28365,32954,32972,36934,35208,16008,28748,29184,28976,29152,29425,28584
32783,33535,32690,33012,32130,33560,34044,28380,32770,32980,36928,35216,15993,28964,29063,29021,29992,28752,30839
32805,33017,32699,33251,31945,33560,34044,28380,32770,32980,36928,35216,15993,28964,29063,29021,29992,28752,30839
32754,32083,32711,33043,32118,33560,34044,28380,32770,32980,36928,35216,15993,28964,29063,29021,29992,28752,30839
32749,31359,32861,33191,32263,33560,34044,28380,32770,32980,36928,35216,15993,28964,29063,29021,29992,28752,30839
32760,32191,32823,33280,32511,33560,34044,28380,32770,32980,36928,35216,15993,28964,29063,29021,29992,28752,30839
32778,32679,32695,33087,32932,33560,34044,28380,32770,32980,36928,35216,15993,28964,29063,29021,29992,28752,30839
32770,33073,32695,33298,32968,33560,34044,28380,32770,32980,36928,35216,15993,28964,29063,29021,29992,28752,30839
32760,33047,32754,33051,33375,33560,34044,28380,32770,32980,36928,35216,15993,28964,29063,29021,29992,28752,30839
32752,32591,32879,33273,33476,33560,34044,28380,32770,32980,36928,35216,15993,28964,29063,29021,29992,28752,30839
32764,32318,32897,33139,33140,33560,34044,28380,32770,32980,36928,35216,15993,28964,29063,29021,29992,28752,30839
32758,32991,32804,33190,32979,33565,34040,28368,32976,32965,36936,35200,16008,29129,29000,28987,30744,28480,28272
32692,32994,32799,33275,32695,33565,34040,28368,32976,32965,36936,35200,16008,29129,29000,28987,30744,28480,28272
32711,33011,32632,33047,32643,33565,34040,28368,32976,32965,36936,35200,16008,29129,29000,28987,30744,28480,28272
32775,33268,32676,33250,32743,33565,34040,28368,32976,32965,36936,35200,16008,29129,29000,28987,30744,28480,28272
32821,33062,32791,33058,32602,33565,34040,28368,32976,32965,36936,35200,16008,29129,29000,28987,30744,28480,28272
32767,32895,32828,33183,32527,33565,34040,28368,32976,32965,36936,35200,16008,29129,29000,28987,30744,28480,28272
32765,32477,32818,33101,32292,33565,34040,28368,32976,32965,36936,35200,16008,29129,29000,28987,30744,28480,28272
32730,32469,32887,33027,32447,33565,34040,28368,32976,32965,36936,35200,16008,29129,29000,28987,30744,28480,28272
32770,32654,32803,33191,32605,33565,34040,28368,32976,32965,36936,35200,16008,29129,29000,28987,30744,28480,28272
32765,32740,32727,33012,32428,33565,34040,28368,32976,32965,36936,35200,16008,29129,29000,28987,30744,28480,28272
32770,32991,32621,33163,32919,33560,34066,28402,32970,32956,36952,35196,16066,29231,28974,29072,31327,30904,30028
32775,32933,32645,33271,33115,33560,34066,28402,32970,32956,36952,35196,16066,29231,28974,29072,31327,30904,30028
32719,32806,32673,33122,33251,33560,34066,28402,32970,32956,36952,35196,16066,29231,28974,29072,31327,30904,30028
32686,33007,32665,33119,33309,33560,34066,28402,32970,32956,36952,35196,16066,29231,28974,29072,31327,30904,30028
32782,33309,32762,33205,33277,33560,34066,28402,32970,32956,36952,35196,16066,29231,28974,29072,31327,30904,30028
32811,33065,32804,33055,32925,33560,34066,28402,32970,32956,36952,35196,16066,29231,28974,29072,31327,30904,30028
32750,33305,32881,33199,32802,33560,34066,28402,32970,32956,36952,35196,16066,29231,28974,29072,31327,30904,30028
32762,32934,32822,33309,32790,33560,34066,28402,32970,32956,36952,35196,16066,29231,28974,29072,31327,30904,30028
32745,32673,32866,33059,32869,33560,34066,28402,32970,32956,36952,35196,16066,29231,28974,29072,31327,30904,30028
32781,31926,32694,33247,32379,33560,34066,28402,32970,32956,36952,35196,16066,29231,28974,29072,31327,30904,30028
32720,31711,32613,33099,31954,33565,34064,28388,32940,32973,36940,35236,15994,29108,29108,29136,30689,30936,28857
32720,32378,32731,33182,32041,33565,34064,28388,32940,32973,36940,35236,15994,29108,29108,29136,30689,30936,28857
32784,32726,32854,33303,32169,33565,34064,28388,32940,32973,36940,35236,15994,29108,29108,29136,30689,30936,28857
32727,32881,32809,33031,32679,33565,34064,28388,32940,32973,36940,35236,15994,29108,29108,29136,30689,30936,28857
32756,32795,32677,33171,33313,33565,34064,28388,32940,32973,36940,35236,15994,29108,29108,29136,30689,30936,28857
32768,32762,32659,33013,33509,33565,34064,28388,32940,32973,36940,35236,15994,29108,29108,29136,30689,30936,28857
32735,32675,32632,33183,33577,33565,34064,28388,32940,32973,36940,35236,15994,29108,29108,29136,30689,30936,28857
32746,33031,32664,33285,33541,33565,34064,28388,32940,32973,36940,35236,15994,29108,29108,29136,30689,30936,28857
32748,33137,32729,33013,33363,33565,34064,28388,32940,32973,36940,35236,15994,29108,29108,29136,30689,30936,28857
32818,33070,32879,33223,33198,33565,34064,28388,32940,32973,36940,35236,15994,29108,29108,29136,30689,30936,28857
32783,32861,32877,33275,32735,33552,34064,28392,32850,32964,36940,35216,16060,28784,29194,29178,28317,28464,29404
32796,32825,32815,33026,32593,33552,34064,28392,32850,32964,36940,35216,16060,28784,29194,29178,28317,28464,29404
32780,32034,32669,33260,32393,33552,34064,28392,32850,32964,36940,35216,16060,28784,29194,29178,28317,28464,29404
32769,31468,32641,32983,32475,33552,34064,28392,32850,32964,36940,35216,16060,28784,29194,29178,28317,28464,29404
32754,32035,32697,33119,32522,33552,34064,28392,32850,32964,36940,35216,16060,28784,29194,29178,28317,28464,29404
32818,32557,32820,33227,32525,33552,34064,28392,32850,32964,36940,35216,16060,28784,29194,29178,28317,28464,29404
32773,32981,32875,33031,32364,33552,34064,28392,32850,32964,36940,35216,16060,28784,29194,29178,28317,28464,29404
32742,33261,32847,33243,32775,33552,34064,28392,32850,32964,36940,35216,16060,28784,29194,29178,28317,28464,29404
32768,33168,32819,33134,32841,33552,34064,28392,32850,32964,36940,35216,16060,28784,29194,29178,28317,28464,29404
32786,33261,32711,33014,32775,33552,34064,28392,32850,32964,36940,35216,16060,28784,29194,29178,28317,28464,29404
32754,33099,32695,33193,32893,33584,34066,28368,32938,32976,36944,35208,16024,28708,29264,29201,29036,28584,30148
32711,33157,32692,33071,32819,33584,34066,28368,32938,32976,36944,35208,16024,28708,29264,29201,29036,28584,30148
