32837,32738,32888,33039,33175,33437,34136,28373,32756,32872,36832,35460,15440,28745,29228,28956,28637,30789,28663
32763,32709,32864,33287,33459,33437,34136,28373,32756,32872,36832,35460,15440,28745,29228,28956,28637,30789,28663
32739,32737,32787,33079,33218,33437,34136,28373,32756,32872,36832,35460,15440,28745,29228,28956,28637,30789,28663
32730,32623,32647,33270,33047,33437,34136,28373,32756,32872,36832,35460,15440,28745,29228,28956,28637,30789,28663
32740,32765,32621,33101,32847,33437,34136,28373,32756,32872,36832,35460,15440,28745,29228,28956,28637,30789,28663
32801,32799,32664,33090,32663,33437,34136,28373,32756,32872,36832,35460,15440,28745,29228,28956,28637,30789,28663
32775,32675,32698,33164,32591,33437,34136,28373,32756,32872,36832,35460,15440,28745,29228,28956,28637,30789,28663
32773,32793,32802,33196,32471,33437,34136,28373,32756,32872,36832,35460,15440,28745,29228,28956,28637,30789,28663
32750,32812,32878,33233,32199,33437,34136,28373,32756,32872,36832,35460,15440,28745,29228,28956,28637,30789,28663
32759,32692,32839,33135,32436,33437,34136,28373,32756,32872,36832,35460,15440,28745,29228,28956,28637,30789,28663
32768,32703,32865,33266,32824,33444,34125,28388,32768,32888,36832,35476,15592,28849,29175,28944,30528,31538,28700
32749,32775,32829,33175,32997,33444,34125,28388,32768,32888,36832,35476,15592,28849,29175,28944,30528,31538,28700
32781,32871,32836,33197,33583,33444,34125,28388,32768,32888,36832,35476,15592,28849,29175,28944,30528,31538,28700
32831,32735,32795,33261,33543,33444,34125,28388,32768,32888,36832,35476,15592,28849,29175,28944,30528,31538,28700
32796,32767,32694,33215,33095,33444,34125,28388,32768,32888,36832,35476,15592,28849,29175,28944,30528,31538,28700
32802,32763,32647,33063,32745,33444,34125,28388,32768,32888,36832,35476,15592,28849,29175,28944,30528,31538,28700
32775,32770,32668,33280,32607,33444,34125,28388,32768,32888,36832,35476,15592,28849,29175,28944,30528,31538,28700
32784,32666,32619,33204,32835,33444,34125,28388,32768,32888,36832,35476,15592,28849,29175,28944,30528,31538,28700
32720,32811,32647,33194,33051,33444,34125,28388,32768,32888,36832,35476,15592,28849,29175,28944,30528,31538,28700
32688,32773,32685,33086,32948,33444,34125,28388,32768,32888,36832,35476,15592,28849,29175,28944,30528,31538,28700
32748,32661,32801,33262,32989,33414,34108,28401,32912,32884,36816,35456,15557,28984,29126,28960,27962,28053,29408
32772,32769,32847,33035,32600,33414,34108,28401,32912,32884,36816,35456,15557,28984,29126,28960,27962,28053,29408
32694,32745,32847,33268,32427,33414,34108,28401,32912,32884,36816,35456,15557,28984,29126,28960,27962,28053,29408
32782,32855,32791,33134,32610,33414,34108,28401,32912,32884,36816,35456,15557,28984,29126,28960,27962,28053,29408
32758,32799,32817,33269,32567,33414,34108,28401,32912,32884,36816,35456,15557,28984,29126,28960,27962,28053,29408
32792,32775,32698,33127,32169,33414,34108,28401,32912,32884,36816,35456,15557,28984,29126,28960,27962,28053,29408
32768,32751,32626,33190,32063,33414,34108,28401,32912,32884,36816,35456,15557,28984,29126,28960,27962,28053,29408
32800,32765,32687,33135,32743,33414,34108,28401,32912,32884,36816,35456,15557,28984,29126,28960,27962,28053,29408
32771,32739,32807,33121,32786,33414,34108,28401,32912,32884,36816,35456,15557,28984,29126,28960,27962,28053,29408
