32765,32903,32647,33265,33510,33524,34124,28390,32728,32873,36848,35370,15600,28892,29108,28921,28549,29195,28767
32756,33018,32634,33057,33083,33524,34124,28390,32728,32873,36848,35370,15600,28892,29108,28921,28549,29195,28767
32819,33093,32727,33237,33462,33524,34124,28390,32728,32873,36848,35370,15600,28892,29108,28921,28549,29195,28767
32786,32918,32701,33077,33627,33524,34124,28390,32728,32873,36848,35370,15600,28892,29108,28921,28549,29195,28767
32839,33340,32731,33123,32157,33524,34124,28390,32728,32873,36848,35370,15600,28892,29108,28921,28549,29195,28767
32758,33157,32752,33303,31591,33524,34124,28390,32728,32873,36848,35370,15600,28892,29108,28921,28549,29195,28767
32733,33095,32824,33154,32562,33524,34124,28390,32728,32873,36848,35370,15600,28892,29108,28921,28549,29195,28767
32756,33287,32839,33159,34141,33524,34124,28390,32728,32873,36848,35370,15600,28892,29108,28921,28549,29195,28767
32800,32134,32859,33367,33780,33524,34124,28390,32728,32873,36848,35370,15600,28892,29108,28921,28549,29195,28767
32762,31638,32894,33138,32695,33524,34124,28390,32728,32873,36848,35370,15600,28892,29108,28921,28549,29195,28767
32788,33799,32867,33097,32529,33552,34136,28370,32692,32884,36865,35396,15652,29100,29026,29041,28051,30136,28132
32785,32863,32829,33239,31591,33552,34136,28370,32692,32884,36865,35396,15652,29100,29026,29041,28051,30136,28132
32758,32375,32863,33150,32372,33552,34136,28370,32692,32884,36865,35396,15652,29100,29026,29041,28051,30136,28132
32764,32829,32751,33095,34108,33552,34136,28370,32692,32884,36865,35396,15652,29100,29026,29041,28051,30136,28132
32775,32412,32667,33292,33736,33552,34136,28370,32692,32884,36865,35396,15652,29100,29026,29041,28051,30136,28132
32744,31976,32662,33170,33125,33552,34136,28370,32692,32884,36865,35396,15652,29100,29026,29041,28051,30136,28132
32798,32154,32622,32983,31336,33552,34136,28370,32692,32884,36865,35396,15652,29100,29026,29041,28051,30136,28132
32760,32626,32669,33227,31967,33552,34136,28370,32692,32884,36865,35396,15652,29100,29026,29041,28051,30136,28132
32714,32882,32707,33189,32413,33552,34136,28370,32692,32884,36865,35396,15652,29100,29026,29041,28051,30136,28132
32742,32831,32815,33067,32959,33552,34136,28370,32692,32884,36865,35396,15652,29100,29026,29041,28051,30136,28132
32739,33378,32839,33071,33703,33537,34140,28372,32700,32886,36860,35428,15676,29220,28877,29096,27949,28025,28392
32790,33055,32801,33295,33794,33537,34140,28372,32700,32886,36860,35428,15676,29220,28877,29096,27949,28025,28392
32713,33015,32822,33061,33251,33537,34140,28372,32700,32886,36860,35428,15676,29220,28877,29096,27949,28025,28392
32764,32978,32775,33122,32068,33537,34140,28372,32700,32886,36860,35428,15676,29220,28877,29096,27949,28025,28392
32802,32655,32787,33221,31700,33537,34140,28372,32700,32886,36860,35428,15676,29220,28877,29096,27949,28025,28392
32775,31935,32820,33078,32935,33537,34140,28372,32700,32886,36860,35428,15676,29220,28877,29096,27949,28025,28392
32767,32504,32799,33175,33461,33537,34140,28372,32700,32886,36860,35428,15676,29220,28877,29096,27949,28025,28392
32770,33495,32853,33303,32804,33537,34140,28372,32700,32886,36860,35428,15676,29220,28877,29096,27949,28025,28392
32814,33859,32902,33010,32935,33537,34140,28372,32700,32886,36860,35428,15676,29220,28877,29096,27949,28025,28392
32759,33511,32832,33076,32023,33537,34140,28372,32700,32886,36860,35428,15676,29220,28877,29096,27949,28025,28392
