32664,33191,32610,33300,32849,32736,37322,33320,35452,32840,36672,35664,26480,28965,28482,29024,27560,30885,30684
32587,33724,32621,33106,32824,32736,37322,33320,35452,32840,36672,35664,26480,28965,28482,29024,27560,30885,30684
32676,33337,32647,33318,32691,32736,37322,33320,35452,32840,36672,35664,26480,28965,28482,29024,27560,30885,30684
32850,33015,32898,33235,32414,32736,37322,33320,35452,32840,36672,35664,26480,28965,28482,29024,27560,30885,30684
32710,31410,32941,33489,32717,32736,37322,33320,35452,32840,36672,35664,26480,28965,28482,29024,27560,30885,30684
32361,28049,32824,33207,32869,32736,37322,33320,35452,32840,36672,35664,26480,28965,28482,29024,27560,30885,30684
32420,28267,32828,33303,33078,32736,37322,33320,35452,32840,36672,35664,26480,28965,28482,29024,27560,30885,30684
32258,31562,32749,32969,33085,32736,37322,33320,35452,32840,36672,35664,26480,28965,28482,29024,27560,30885,30684
32038,33193,32867,33135,32999,32736,37322,33320,35452,32840,36672,35664,26480,28965,28482,29024,27560,30885,30684
31766,31187,32920,32834,32871,32736,37322,33320,35452,32840,36672,35664,26480,28965,28482,29024,27560,30885,30684
31945,31186,32795,32862,32537,32737,37336,33227,35496,32860,36680,35656,26548,28972,28412,29404,27159,28661,28379
32825,30322,32814,32767,32594,32737,37336,33227,35496,32860,36680,35656,26548,28972,28412,29404,27159,28661,28379
33567,33449,32929,32384,32698,32737,37336,33227,35496,32860,36680,35656,26548,28972,28412,29404,27159,28661,28379
33505,38535,32759,32948,32816,32737,37336,33227,35496,32860,36680,35656,26548,28972,28412,29404,27159,28661,28379
33535,36319,32679,33222,32579,32737,37336,33227,35496,32860,36680,35656,26548,28972,28412,29404,27159,28661,28379
33462,36924,32615,33759,32484,32737,37336,33227,35496,32860,36680,35656,26548,28972,28412,29404,27159,28661,28379
33542,36005,32626,33439,32705,32737,37336,33227,35496,32860,36680,35656,26548,28972,28412,29404,27159,28661,28379
33740,33502,32567,33478,33070,32737,37336,33227,35496,32860,36680,35656,26548,28972,28412,29404,27159,28661,28379
33350,32573,32654,33060,33013,32737,37336,33227,35496,32860,36680,35656,26548,28972,28412,29404,27159,28661,28379
33078,32541,32679,33151,32822,32737,37336,33227,35496,32860,36680,35656,26548,28972,28412,29404,27159,28661,28379
33084,32472,32671,33279,33003,32704,37362,33266,35328,32804,36680,35650,26456,29164,28408,28976,27925,29135,28557
32766,32711,32782,33094,33019,32704,37362,33266,35328,32804,36680,35650,26456,29164,28408,28976,27925,29135,28557
32711,33159,32821,33369,33175,32704,37362,33266,35328,32804,36680,35650,26456,29164,28408,28976,27925,29135,28557
32696,32745,32819,33156,32996,32704,37362,33266,35328,32804,36680,35650,26456,29164,28408,28976,27925,29135,28557
32393,32484,32883,33359,32589,32704,37362,33266,35328,32804,36680,35650,26456,29164,28408,28976,27925,29135,28557
