32374,32930,32841,33066,32751,32441,37312,33586,35936,32520,36792,35436,27852,28957,28932,29556,30556,31072,30874
32357,32707,32735,33038,32679,32441,37312,33586,35936,32520,36792,35436,27852,28957,28932,29556,30556,31072,30874
32438,32447,32628,33239,32634,32441,37312,33586,35936,32520,36792,35436,27852,28957,28932,29556,30556,31072,30874
32384,32406,32642,33254,32739,32441,37312,33586,35936,32520,36792,35436,27852,28957,28932,29556,30556,31072,30874
32427,32775,32850,33146,32796,32441,37312,33586,35936,32520,36792,35436,27852,28957,28932,29556,30556,31072,30874
32307,32672,32795,32943,32848,32441,37312,33586,35936,32520,36792,35436,27852,28957,28932,29556,30556,31072,30874
31805,32654,32847,32951,32763,32441,37312,33586,35936,32520,36792,35436,27852,28957,28932,29556,30556,31072,30874
31396,32803,32659,32956,32503,32441,37312,33586,35936,32520,36792,35436,27852,28957,28932,29556,30556,31072,30874
31552,32979,32599,33145,32629,32441,37312,33586,35936,32520,36792,35436,27852,28957,28932,29556,30556,31072,30874
31953,32783,32718,33303,32629,32441,37312,33586,35936,32520,36792,35436,27852,28957,28932,29556,30556,31072,30874
32350,32724,32863,33379,32806,32424,37289,33616,35865,32500,36792,35404,27884,29188,28869,29608,31128,28848,30896
32664,32733,32711,33193,32898,32424,37289,33616,35865,32500,36792,35404,27884,29188,28869,29608,31128,28848,30896
32893,32573,32660,33186,32990,32424,37289,33616,35865,32500,36792,35404,27884,29188,28869,29608,31128,28848,30896
33925,32663,32973,33114,33002,32424,37289,33616,35865,32500,36792,35404,27884,29188,28869,29608,31128,28848,30896
33006,32599,32994,32997,32789,32424,37289,33616,35865,32500,36792,35404,27884,29188,28869,29608,31128,28848,30896
32524,32615,32903,32960,32737,32424,37289,33616,35865,32500,36792,35404,27884,29188,28869,29608,31128,28848,30896
32489,33013,32717,32999,32891,32424,37289,33616,35865,32500,36792,35404,27884,29188,28869,29608,31128,28848,30896
32610,33063,32755,33039,32818,32424,37289,33616,35865,32500,36792,35404,27884,29188,28869,29608,31128,28848,30896
32754,32937,32740,33104,32818,32424,37289,33616,35865,32500,36792,35404,27884,29188,28869,29608,31128,28848,30896
32965,32968,32733,33210,32967,32424,37289,33616,35865,32500,36792,35404,27884,29188,28869,29608,31128,28848,30896
