33679,32595,32929,33082,32873,32556,37284,33356,35640,32536,36626,35672,26824,28032,29884,24596,30628,30082,24716
32616,32478,32910,33331,32929,32556,37284,33356,35640,32536,36626,35672,26824,28032,29884,24596,30628,30082,24716
32912,32583,32765,33375,32749,32556,37284,33356,35640,32536,36626,35672,26824,28032,29884,24596,30628,30082,24716
33244,32711,32419,33203,32639,32556,37284,33356,35640,32536,36626,35672,26824,28032,29884,24596,30628,30082,24716
32946,32799,32449,33342,32847,32556,37284,33356,35640,32536,36626,35672,26824,28032,29884,24596,30628,30082,24716
32582,32697,32639,32996,32716,32556,37284,33356,35640,32536,36626,35672,26824,28032,29884,24596,30628,30082,24716
32450,32669,32976,33141,32795,32556,37284,33356,35640,32536,36626,35672,26824,28032,29884,24596,30628,30082,24716
32262,32752,33035,32991,32903,32556,37284,33356,35640,32536,36626,35672,26824,28032,29884,24596,30628,30082,24716
31843,32711,32850,33131,32711,32556,37284,33356,35640,32536,36626,35672,26824,28032,29884,24596,30628,30082,24716
32378,32707,32715,32991,32930,32556,37284,33356,35640,32536,36626,35672,26824,28032,29884,24596,30628,30082,24716
32430,32797,32775,33268,32811,32556,37280,33384,35746,32572,36640,35680,26824,28212,29808,24868,32384,31384,25312
32510,32863,32647,33044,32739,32556,37280,33384,35746,32572,36640,35680,26824,28212,29808,24868,32384,31384,25312
32913,32941,32583,33335,32733,32556,37280,33384,35746,32572,36640,35680,26824,28212,29808,24868,32384,31384,25312
33139,32977,32563,33009,33059,32556,37280,33384,35746,32572,36640,35680,26824,28212,29808,24868,32384,31384,25312
33228,32909,32427,33207,33023,32556,37280,33384,35746,32572,36640,35680,26824,28212,29808,24868,32384,31384,25312
33108,33002,32637,33051,32705,32556,37280,33384,35746,32572,36640,35680,26824,28212,29808,24868,32384,31384,25312
32605,32949,32809,33255,32677,32556,37280,33384,35746,32572,36640,35680,26824,28212,29808,24868,32384,31384,25312
32608,32447,33114,32886,32867,32556,37280,33384,35746,32572,36640,35680,26824,28212,29808,24868,32384,31384,25312
32944,32430,33391,33220,33095,32556,37280,33384,35746,32572,36640,35680,26824,28212,29808,24868,32384,31384,25312
33367,32359,33363,32967,32927,32556,37280,33384,35746,32572,36640,35680,26824,28212,29808,24868,32384,31384,25312
33340,32504,33303,33215,33041,32552,37321,33320,35688,32580,36640,35776,26905,28340,29784,25344,33760,32188,24962
32826,32515,33338,33041,32855,32552,37321,33320,35688,32580,36640,35776,26905,28340,29784,25344,33760,32188,24962
32400,32853,33071,33115,32429,32552,37321,33320,35688,32580,36640,35776,26905,28340,29784,25344,33760,32188,24962
32442,32884,32706,33175,32349,32552,37321,33320,35688,32580,36640,35776,26905,28340,29784,25344,33760,32188,24962
32549,32801,32695,32851,32543,32552,37321,33320,35688,32580,36640,35776,26905,28340,29784,25344,33760,32188,24962
32292,32745,32753,33245,32942,32552,37321,33320,35688,32580,36640,35776,26905,28340,29784,25344,33760,32188,24962
32138,32891,32859,33279,32879,32552,37321,33320,35688,32580,36640,35776,26905,28340,29784,25344,33760,32188,24962
32228,32802,32687,33535,32943,32552,37321,33320,35688,32580,36640,35776,26905,28340,29784,25344,33760,32188,24962
