33009,32097,32915,33219,32639,32668,37336,33469,35438,32781,36736,35626,26984,29332,28858,29660,31020,28937,31204
32710,32405,33019,33285,33053,32668,37336,33469,35438,32781,36736,35626,26984,29332,28858,29660,31020,28937,31204
32465,33175,32903,33210,32829,32668,37336,33469,35438,32781,36736,35626,26984,29332,28858,29660,31020,28937,31204
32115,33350,32789,33173,32663,32668,37336,33469,35438,32781,36736,35626,26984,29332,28858,29660,31020,28937,31204
32071,33235,32715,33195,32699,32668,37336,33469,35438,32781,36736,35626,26984,29332,28858,29660,31020,28937,31204
32384,33089,32738,33183,32551,32668,37336,33469,35438,32781,36736,35626,26984,29332,28858,29660,31020,28937,31204
32687,32879,32749,33144,32823,32668,37336,33469,35438,32781,36736,35626,26984,29332,28858,29660,31020,28937,31204
32934,32787,32717,33276,33259,32668,37336,33469,35438,32781,36736,35626,26984,29332,28858,29660,31020,28937,31204
33296,32707,32755,33061,33025,32668,37336,33469,35438,32781,36736,35626,26984,29332,28858,29660,31020,28937,31204
32681,32522,32767,33001,32860,32668,37336,33469,35438,32781,36736,35626,26984,29332,28858,29660,31020,28937,31204
32194,32639,32748,32953,32668,32672,37344,33548,35519,32824,36712,35600,27008,29660,28704,29302,30288,29180,31160
32737,32655,32850,33095,32691,32672,37344,33548,35519,32824,36712,35600,27008,29660,28704,29302,30288,29180,31160
32804,32635,32843,33150,32727,32672,37344,33548,35519,32824,36712,35600,27008,29660,28704,29302,30288,29180,31160
32964,32711,32799,33206,32926,32672,37344,33548,35519,32824,36712,35600,27008,29660,28704,29302,30288,29180,31160
33280,32759,32775,33340,32991,32672,37344,33548,35519,32824,36712,35600,27008,29660,28704,29302,30288,29180,31160
32861,32843,32705,33277,32752,32672,37344,33548,35519,32824,36712,35600,27008,29660,28704,29302,30288,29180,31160
32680,32999,32715,33351,32495,32672,37344,33548,35519,32824,36712,35600,27008,29660,28704,29302,30288,29180,31160
32896,33431,32610,33189,32645,32672,37344,33548,35519,32824,36712,35600,27008,29660,28704,29302,30288,29180,31160
32848,34050,32615,33152,32645,32672,37344,33548,35519,32824,36712,35600,27008,29660,28704,29302,30288,29180,31160
32878,34562,32681,33140,32589,32672,37344,33548,35519,32824,36712,35600,27008,29660,28704,29302,30288,29180,31160
33999,34716,32731,33181,32643,32664,37354,33608,35625,32848,36752,35568,27058,29886,28648,29398,29069,29184,29024
33683,32511,32886,33391,32587,32664,37354,33608,35625,32848,36752,35568,27058,29886,28648,29398,29069,29184,29024
33260,28963,32842,33093,32605,32664,37354,33608,35625,32848,36752,35568,27058,29886,28648,29398,29069,29184,29024
32537,27442,32683,32838,32825,32664,37354,33608,35625,32848,36752,35568,27058,29886,28648,29398,29069,29184,29024
31613,28883,32583,32767,32854,32664,37354,33608,35625,32848,36752,35568,27058,29886,28648,29398,29069,29184,29024
31437,32246,32647,32904,32963,32664,37354,33608,35625,32848,36752,35568,27058,29886,28648,29398,29069,29184,29024
31755,35179,32621,32973,32883,32664,37354,33608,35625,32848,36752,35568,27058,29886,28648,29398,29069,29184,29024
32170,36245,32838,33159,32765,32664,37354,33608,35625,32848,36752,35568,27058,29886,28648,29398,29069,29184,29024
32492,36575,32995,33330,32924,32664,37354,33608,35625,32848,36752,35568,27058,29886,28648,29398,29069,29184,29024
32511,34559,32935,33535,32949,32664,37354,33608,35625,32848,36752,35568,27058,29886,28648,29398,29069,29184,29024
32163,30553,33019,33449,32705,32616,37360,33528,35432,32812,36710,35612,27080,29821,28483,29488,28150,28741,30496
33061,30003,32851,33316,32574,32616,37360,33528,35432,32812,36710,35612,27080,29821,28483,29488,28150,28741,30496
33491,29973,32821,33021,32791,32616,37360,33528,35432,32812,36710,35612,27080,29821,28483,29488,28150,28741,30496
34145,32375,32580,32925,33063,32616,37360,33528,35432,32812,36710,35612,27080,29821,28483,29488,28150,28741,30496
32835,33399,32455,33279,32843,32616,37360,33528,35432,32812,36710,35612,27080,29821,28483,29488,28150,28741,30496
31985,33795,32367,33475,32666,32616,37360,33528,35432,32812,36710,35612,27080,29821,28483,29488,28150,28741,30496
31556,33736,32679,33534,32695,32616,37360,33528,35432,32812,36710,35612,27080,29821,28483,29488,28150,28741,30496
31845,33668,32833,33343,32748,32616,37360,33528,35432,32812,36710,35612,27080,29821,28483,29488,28150,28741,30496
32210,33523,32848,33172,32647,32616,37360,33528,35432,32812,36710,35612,27080,29821,28483,29488,28150,28741,30496
32688,34087,32991,33190,32754,32616,37360,33528,35432,32812,36710,35612,27080,29821,28483,29488,28150,28741,30496
33468,33477,32919,33283,32886,32577,37324,33560,35452,32765,36676,35524,27004,29620,28420,29536,28048,28544,28852
33725,33241,32821,33206,32891,32577,37324,33560,35452,32765,36676,35524,27004,29620,28420,29536,28048,28544,28852
33659,33507,32641,33266,32821,32577,37324,33560,35452,32765,36676,35524,27004,29620,28420,29536,28048,28544,28852
33931,33397,32644,33031,32775,32577,37324,33560,35452,32765,36676,35524,27004,29620,28420,29536,28048,28544,28852
33974,32886,32903,33062,32927,32577,37324,33560,35452,32765,36676,35524,27004,29620,28420,29536,28048,28544,28852
33448,32263,32985,33095,32836,32577,37324,33560,35452,32765,36676,35524,27004,29620,28420,29536,28048,28544,28852
32942,32311,32898,33281,32687,32577,37324,33560,35452,32765,36676,35524,27004,29620,28420,29536,28048,28544,28852
32534,32006,32889,33279,32579,32577,37324,33560,35452,32765,36676,35524,27004,29620,28420,29536,28048,28544,28852
32425,31738,32899,33231,32767,32577,37324,33560,35452,32765,36676,35524,27004,29620,28420,29536,28048,28544,28852
32484,32304,32811,33010,32839,32577,37324,33560,35452,32765,36676,35524,27004,29620,28420,29536,28048,28544,28852
32408,32340,32727,32972,32871,32578,37328,33544,35448,32740,36698,35556,27016,29440,28484,29194,28605,29268,28481
32331,31891,32643,32931,32865,32578,37328,33544,35448,32740,36698,35556,27016,29440,28484,29194,28605,29268,28481
32188,32151,32655,33143,32775,32578,37328,33544,35448,32740,36698,35556,27016,29440,28484,29194,28605,29268,28481
32146,32207,32631,33166,32751,32578,37328,33544,35448,32740,36698,35556,27016,29440,28484,29194,28605,29268,28481
32145,33094,32601,33222,32775,32578,37328,33544,35448,32740,36698,35556,27016,29440,28484,29194,28605,29268,28481
32527,34403,32519,33055,32665,32578,37328,33544,35448,32740,36698,35556,27016,29440,28484,29194,28605,29268,28481
32686,34247,32599,33259,32576,32578,37328,33544,35448,32740,36698,35556,27016,29440,28484,29194,28605,29268,28481
32142,33107,32660,33330,32759,32578,37328,33544,35448,32740,36698,35556,27016,29440,28484,29194,28605,29268,28481
32095,32657,32549,33055,32911,32578,37328,33544,35448,32740,36698,35556,27016,29440,28484,29194,28605,29268,28481
32666,33593,32680,33023,32967,32578,37328,33544,35448,32740,36698,35556,27016,29440,28484,29194,28605,29268,28481
33017,31092,32796,33049,32936,32588,37362,33484,35564,32776,36772,35512,27104,29332,28532,29148,28842,30008,30668
33092,29377,32878,33045,32871,32588,37362,33484,35564,32776,36772,35512,27104,29332,28532,29148,28842,30008,30668
33210,29889,33039,33154,32711,32588,37362,33484,35564,32776,36772,35512,27104,29332,28532,29148,28842,30008,30668
34201,31891,33139,33064,32751,32588,37362,33484,35564,32776,36772,35512,27104,29332,28532,29148,28842,30008,30668
33749,33988,33079,33139,32835,32588,37362,33484,35564,32776,36772,35512,27104,29332,28532,29148,28842,30008,30668
33310,33267,32751,33194,32733,32588,37362,33484,35564,32776,36772,35512,27104,29332,28532,29148,28842,30008,30668
33284,32848,32480,33251,33028,32588,37362,33484,35564,32776,36772,35512,27104,29332,28532,29148,28842,30008,30668
33166,31731,32511,33329,33202,32588,37362,33484,35564,32776,36772,35512,27104,29332,28532,29148,28842,30008,30668
32775,31919,32706,33318,33057,32588,37362,33484,35564,32776,36772,35512,27104,29332,28532,29148,28842,30008,30668
32303,32743,32890,33167,33009,32588,37362,33484,35564,32776,36772,35512,27104,29332,28532,29148,28842,30008,30668
31943,33428,32954,33045,32753,32640,37352,33506,35420,32784,36776,35492,26988,29641,28369,29317,29740,29828,30620
32173,33387,33213,33224,32655,32640,37352,33506,35420,32784,36776,35492,26988,29641,28369,29317,29740,29828,30620
32390,33785,32839,33157,32586,32640,37352,33506,35420,32784,36776,35492,26988,29641,28369,29317,29740,29828,30620
32320,34465,32732,33017,32398,32640,37352,33506,35420,32784,36776,35492,26988,29641,28369,29317,29740,29828,30620
32392,33785,32619,33018,32582,32640,37352,33506,35420,32784,36776,35492,26988,29641,28369,29317,29740,29828,30620
32789,34707,32606,33079,32525,32640,37352,33506,35420,32784,36776,35492,26988,29641,28369,29317,29740,29828,30620
33223,34766,32695,33078,32695,32640,37352,33506,35420,32784,36776,35492,26988,29641,28369,29317,29740,29828,30620
34094,33257,32587,33105,32854,32640,37352,33506,35420,32784,36776,35492,26988,29641,28369,29317,29740,29828,30620
34217,32847,32553,33051,32765,32640,37352,33506,35420,32784,36776,35492,26988,29641,28369,29317,29740,29828,30620
32478,32785,32655,33067,32562,32640,37352,33506,35420,32784,36776,35492,26988,29641,28369,29317,29740,29828,30620
31006,31390,32711,33183,32599,32634,37351,33428,35424,32752,36712,35512,27010,29880,28320,29472,28724,31476,28472
31385,30215,32693,33239,32642,32634,37351,33428,35424,32752,36712,35512,27010,29880,28320,29472,28724,31476,28472
31679,28466,32565,33209,33021,32634,37351,33428,35424,32752,36712,35512,27010,29880,28320,29472,28724,31476,28472
32075,31373,32561,33107,33143,32634,37351,33428,35424,32752,36712,35512,27010,29880,28320,29472,28724,31476,28472
33813,34226,32872,33234,32992,32634,37351,33428,35424,32752,36712,35512,27010,29880,28320,29472,28724,31476,28472
34393,35013,32925,33270,32919,32634,37351,33428,35424,32752,36712,35512,27010,29880,28320,29472,28724,31476,28472
33596,32253,32791,33287,32839,32634,37351,33428,35424,32752,36712,35512,27010,29880,28320,29472,28724,31476,28472
33298,32903,32735,33005,32787,32634,37351,33428,35424,32752,36712,35512,27010,29880,28320,29472,28724,31476,28472
32893,36154,32890,32865,32758,32634,37351,33428,35424,32752,36712,35512,27010,29880,28320,29472,28724,31476,28472
32841,38683,32861,32891,32595,32634,37351,33428,35424,32752,36712,35512,27010,29880,28320,29472,28724,31476,28472
33043,36455,32770,32920,32715,32630,37266,33483,35466,32761,36652,35500,27024,29892,28288,29257,28370,29049,28662
32949,28912,32661,33071,32643,32630,37266,33483,35466,32761,36652,35500,27024,29892,28288,29257,28370,29049,28662
32804,28295,32834,33074,32675,32630,37266,33483,35466,32761,36652,35500,27024,29892,28288,29257,28370,29049,28662
33121,30843,32891,33081,32735,32630,37266,33483,35466,32761,36652,35500,27024,29892,28288,29257,28370,29049,28662
32343,33547,32711,32942,32845,32630,37266,33483,35466,32761,36652,35500,27024,29892,28288,29257,28370,29049,28662
32169,34670,32626,33005,32723,32630,37266,33483,35466,32761,36652,35500,27024,29892,28288,29257,28370,29049,28662
32426,32646,32634,32885,32489,32630,37266,33483,35466,32761,36652,35500,27024,29892,28288,29257,28370,29049,28662
32615,32185,32805,32751,32690,32630,37266,33483,35466,32761,36652,35500,27024,29892,28288,29257,28370,29049,28662
32481,32608,32919,32615,32774,32630,37266,33483,35466,32761,36652,35500,27024,29892,28288,29257,28370,29049,28662
31711,28885,32871,32734,32568,32630,37266,33483,35466,32761,36652,35500,27024,29892,28288,29257,28370,29049,28662
32038,28333,32775,32991,32658,32632,37264,33474,35428,32800,36658,35444,27024,29744,28452,29305,28796,29841,30792
32807,31239,32675,33306,32685,32632,37264,33474,35428,32800,36658,35444,27024,29744,28452,29305,28796,29841,30792
33178,34219,32685,33396,32821,32632,37264,33474,35428,32800,36658,35444,27024,29744,28452,29305,28796,29841,30792
33820,35689,32597,33436,33014,32632,37264,33474,35428,32800,36658,35444,27024,29744,28452,29305,28796,29841,30792
34118,34950,32573,33379,33203,32632,37264,33474,35428,32800,36658,35444,27024,29744,28452,29305,28796,29841,30792
33749,33319,32710,33251,33205,32632,37264,33474,35428,32800,36658,35444,27024,29744,28452,29305,28796,29841,30792
32704,32539,32837,33250,33161,32632,37264,33474,35428,32800,36658,35444,27024,29744,28452,29305,28796,29841,30792
31239,30426,32740,32998,33250,32632,37264,33474,35428,32800,36658,35444,27024,29744,28452,29305,28796,29841,30792
31246,27834,32877,32821,33240,32632,37264,33474,35428,32800,36658,35444,27024,29744,28452,29305,28796,29841,30792
31584,26073,32918,32725,33054,32632,37264,33474,35428,32800,36658,35444,27024,29744,28452,29305,28796,29841,30792
31812,32187,33018,32755,33208,32568,37314,33412,35402,32776,36700,35452,27065,29441,28400,29336,28796,29132,28852
32710,36500,32819,32983,32768,32568,37314,33412,35402,32776,36700,35452,27065,29441,28400,29336,28796,29132,28852
33062,38407,32854,33332,32689,32568,37314,33412,35402,32776,36700,35452,27065,29441,28400,29336,28796,29132,28852
33396,38595,32875,33669,32899,32568,37314,33412,35402,32776,36700,35452,27065,29441,28400,29336,28796,29132,28852
33430,35237,32748,33725,32548,32568,37314,33412,35402,32776,36700,35452,27065,29441,28400,29336,28796,29132,28852
32832,30575,32671,33460,32327,32568,37314,33412,35402,32776,36700,35452,27065,29441,28400,29336,28796,29132,28852
33208,31175,32657,33332,32641,32568,37314,33412,35402,32776,36700,35452,27065,29441,28400,29336,28796,29132,28852
33048,35093,32715,32952,32685,32568,37314,33412,35402,32776,36700,35452,27065,29441,28400,29336,28796,29132,28852
32820,36359,32758,32954,32446,32568,37314,33412,35402,32776,36700,35452,27065,29441,28400,29336,28796,29132,28852
33113,35141,32854,33073,32485,32568,37314,33412,35402,32776,36700,35452,27065,29441,28400,29336,28796,29132,28852
33016,34946,32789,33287,32589,32540,37356,33488,35632,32752,36772,35506,27004,29440,28340,29120,31680,32428,28396
32909,34103,32596,33263,32638,32540,37356,33488,35632,32752,36772,35506,27004,29440,28340,29120,31680,32428,28396
33197,27558,32605,33172,32635,32540,37356,33488,35632,32752,36772,35506,27004,29440,28340,29120,31680,32428,28396
33426,27035,32559,33222,32784,32540,37356,33488,35632,32752,36772,35506,27004,29440,28340,29120,31680,32428,28396
32596,32477,32634,33194,32980,32540,37356,33488,35632,32752,36772,35506,27004,29440,28340,29120,31680,32428,28396
31730,33159,32702,32999,32815,32540,37356,33488,35632,32752,36772,35506,27004,29440,28340,29120,31680,32428,28396
31446,32342,32839,32933,32837,32540,37356,33488,35632,32752,36772,35506,27004,29440,28340,29120,31680,32428,28396
31792,31421,32967,33076,32884,32540,37356,33488,35632,32752,36772,35506,27004,29440,28340,29120,31680,32428,28396
32084,30016,32879,33040,32911,32540,37356,33488,35632,32752,36772,35506,27004,29440,28340,29120,31680,32428,28396
31888,32031,32614,33174,32735,32540,37356,33488,35632,32752,36772,35506,27004,29440,28340,29120,31680,32428,28396
31992,33997,32509,33220,32775,32624,37380,33504,35404,32728,36714,35568,27004,29646,28120,28969,28512,29546,28132
32813,33709,32929,33244,32810,32624,37380,33504,35404,32728,36714,35568,27004,29646,28120,28969,28512,29546,28132
33096,33215,33145,33263,32861,32624,37380,33504,35404,32728,36714,35568,27004,29646,28120,28969,28512,29546,28132
33691,32783,32981,33198,33035,32624,37380,33504,35404,32728,36714,35568,27004,29646,28120,28969,28512,29546,28132
34623,32681,32705,33311,32735,32624,37380,33504,35404,32728,36714,35568,27004,29646,28120,28969,28512,29546,28132
34882,32711,32556,33245,32737,32624,37380,33504,35404,32728,36714,35568,27004,29646,28120,28969,28512,29546,28132
34301,33411,32507,33147,32938,32624,37380,33504,35404,32728,36714,35568,27004,29646,28120,28969,28512,29546,28132
33448,33588,32449,33089,32741,32624,37380,33504,35404,32728,36714,35568,27004,29646,28120,28969,28512,29546,28132
33177,33906,32629,33107,32832,32624,37380,33504,35404,32728,36714,35568,27004,29646,28120,28969,28512,29546,28132
33846,33902,32930,33331,32949,32624,37380,33504,35404,32728,36714,35568,27004,29646,28120,28969,28512,29546,28132
32662,33393,33021,33276,32957,32656,37368,33508,35408,32794,36676,35552,27028,29820,28116,28941,28348,32332,28224
32252,31369,32973,33179,32995,32656,37368,33508,35408,32794,36676,35552,27028,29820,28116,28941,28348,32332,28224
32348,30642,32816,32981,32809,32656,37368,33508,35408,32794,36676,35552,27028,29820,28116,28941,28348,32332,28224
31914,31355,32630,33208,32732,32656,37368,33508,35408,32794,36676,35552,27028,29820,28116,28941,28348,32332,28224
32007,33025,32685,33043,32698,32656,37368,33508,35408,32794,36676,35552,27028,29820,28116,28941,28348,32332,28224
32293,35175,32603,33039,32689,32656,37368,33508,35408,32794,36676,35552,27028,29820,28116,28941,28348,32332,28224
32202,35006,32665,33031,32500,32656,37368,33508,35408,32794,36676,35552,27028,29820,28116,28941,28348,32332,28224
32436,31300,32907,32808,32721,32656,37368,33508,35408,32794,36676,35552,27028,29820,28116,28941,28348,32332,28224
32142,28863,32979,32765,32737,32656,37368,33508,35408,32794,36676,35552,27028,29820,28116,28941,28348,32332,28224
31453,28415,32855,32757,32504,32656,37368,33508,35408,32794,36676,35552,27028,29820,28116,28941,28348,32332,28224
31364,30395,32631,32981,32481,32680,37332,33454,35496,32880,36656,35497,26980,30020,28132,29314,29353,30660,28556
31877,32476,32708,33163,32669,32680,37332,33454,35496,32880,36656,35497,26980,30020,28132,29314,29353,30660,28556
32866,34358,32796,33411,32899,32680,37332,33454,35496,32880,36656,35497,26980,30020,28132,29314,29353,30660,28556
33817,36639,32859,33373,32861,32680,37332,33454,35496,32880,36656,35497,26980,30020,28132,29314,29353,30660,28556
34610,36050,32821,33371,32643,32680,37332,33454,35496,32880,36656,35497,26980,30020,28132,29314,29353,30660,28556
33954,34805,32687,33487,32821,32680,37332,33454,35496,32880,36656,35497,26980,30020,28132,29314,29353,30660,28556
33149,34022,32711,33558,32953,32680,37332,33454,35496,32880,36656,35497,26980,30020,28132,29314,29353,30660,28556
32962,33407,32860,33515,33089,32680,37332,33454,35496,32880,36656,35497,26980,30020,28132,29314,29353,30660,28556
32106,32707,33026,33453,32991,32680,37332,33454,35496,32880,36656,35497,26980,30020,28132,29314,29353,30660,28556
31978,32566,32876,33232,32814,32680,37332,33454,35496,32880,36656,35497,26980,30020,28132,29314,29353,30660,28556
33696,32746,32679,33125,32754,32680,37297,33401,35600,32864,36658,35548,27042,29936,28053,29528,30488,33584,31106
34973,32915,32563,33033,32723,32680,37297,33401,35600,32864,36658,35548,27042,29936,28053,29528,30488,33584,31106
34066,34573,32403,32982,32711,32680,37297,33401,35600,32864,36658,35548,27042,29936,28053,29528,30488,33584,31106
33147,34823,32738,33135,32873,32680,37297,33401,35600,32864,36658,35548,27042,29936,28053,29528,30488,33584,31106
32306,33155,32967,33287,32839,32680,37297,33401,35600,32864,36658,35548,27042,29936,28053,29528,30488,33584,31106
31985,32445,32898,33429,32914,32680,37297,33401,35600,32864,36658,35548,27042,29936,28053,29528,30488,33584,31106
32252,31584,32699,33313,33063,32680,37297,33401,35600,32864,36658,35548,27042,29936,28053,29528,30488,33584,31106
32064,31212,32503,33245,32766,32680,37297,33401,35600,32864,36658,35548,27042,29936,28053,29528,30488,33584,31106
31476,32116,32595,33159,32845,32680,37297,33401,35600,32864,36658,35548,27042,29936,28053,29528,30488,33584,31106
31474,33879,32772,33159,32598,32680,37297,33401,35600,32864,36658,35548,27042,29936,28053,29528,30488,33584,31106
32263,35023,32839,33159,32554,32696,37306,33540,35556,32840,36656,35584,26986,29616,28356,29718,29740,32672,28879
32748,32758,32728,33125,32701,32696,37306,33540,35556,32840,36656,35584,26986,29616,28356,29718,29740,32672,28879
32972,29982,32509,32942,32850,32696,37306,33540,35556,32840,36656,35584,26986,29616,28356,29718,29740,32672,28879
32900,28046,32471,32842,32667,32696,37306,33540,35556,32840,36656,35584,26986,29616,28356,29718,29740,32672,28879
33064,28007,32658,32774,32775,32696,37306,33540,35556,32840,36656,35584,26986,29616,28356,29718,29740,32672,28879
33402,31872,33001,32923,32688,32696,37306,33540,35556,32840,36656,35584,26986,29616,28356,29718,29740,32672,28879
32617,36375,33151,33045,32733,32696,37306,33540,35556,32840,36656,35584,26986,29616,28356,29718,29740,32672,28879
32179,36406,32699,33057,32858,32696,37306,33540,35556,32840,36656,35584,26986,29616,28356,29718,29740,32672,28879
32679,34907,32803,33215,32658,32696,37306,33540,35556,32840,36656,35584,26986,29616,28356,29718,29740,32672,28879
32905,34821,32770,33074,32871,32696,37306,33540,35556,32840,36656,35584,26986,29616,28356,29718,29740,32672,28879
32668,28324,32637,32805,32925,32666,37368,33645,35584,32776,36700,35748,27028,29348,28700,30056,31136,33008,30988
32603,30374,32767,32843,32626,32666,37368,33645,35584,32776,36700,35748,27028,29348,28700,30056,31136,33008,30988
32254,31171,32765,32961,32724,32666,37368,33645,35584,32776,36700,35748,27028,29348,28700,30056,31136,33008,30988
32226,32167,32921,33100,32854,32666,37368,33645,35584,32776,36700,35748,27028,29348,28700,30056,31136,33008,30988
32943,36576,32931,33500,32891,32666,37368,33645,35584,32776,36700,35748,27028,29348,28700,30056,31136,33008,30988
33495,37990,32928,33691,32950,32666,37368,33645,35584,32776,36700,35748,27028,29348,28700,30056,31136,33008,30988
34159,35437,32770,33821,32737,32666,37368,33645,35584,32776,36700,35748,27028,29348,28700,30056,31136,33008,30988
33962,32039,32671,33646,32795,32666,37368,33645,35584,32776,36700,35748,27028,29348,28700,30056,31136,33008,30988
33520,26975,32910,33257,32800,32666,37368,33645,35584,32776,36700,35748,27028,29348,28700,30056,31136,33008,30988
32730,24782,32985,32620,32751,32666,37368,33645,35584,32776,36700,35748,27028,29348,28700,30056,31136,33008,30988
32476,29548,32907,32338,32742,32664,37324,33530,35510,32768,36664,35828,26952,29240,28977,30100,30797,33300,31624
32310,35791,32861,32607,32775,32664,37324,33530,35510,32768,36664,35828,26952,29240,28977,30100,30797,33300,31624
32300,36307,32829,33138,32876,32664,37324,33530,35510,32768,36664,35828,26952,29240,28977,30100,30797,33300,31624
32193,37663,32720,33383,32845,32664,37324,33530,35510,32768,36664,35828,26952,29240,28977,30100,30797,33300,31624
