32761,32735,32879,33265,32865,32572,37342,33512,35992,32648,36722,35544,27588,29574,28981,30632,31164,32849,31131
32776,32647,32773,33107,32837,32572,37342,33512,35992,32648,36722,35544,27588,29574,28981,30632,31164,32849,31131
32815,32731,32706,32871,32792,32572,37342,33512,35992,32648,36722,35544,27588,29574,28981,30632,31164,32849,31131
32757,32879,32627,33150,32871,32572,37342,33512,35992,32648,36722,35544,27588,29574,28981,30632,31164,32849,31131
32798,32950,32770,33365,32775,32572,37342,33512,35992,32648,36722,35544,27588,29574,28981,30632,31164,32849,31131
32848,32871,32811,33263,32769,32572,37342,33512,35992,32648,36722,35544,27588,29574,28981,30632,31164,32849,31131
32812,32815,32896,33011,32765,32572,37342,33512,35992,32648,36722,35544,27588,29574,28981,30632,31164,32849,31131
32805,32740,32831,33055,32927,32572,37342,33512,35992,32648,36722,35544,27588,29574,28981,30632,31164,32849,31131
32782,32941,32689,33515,32864,32572,37342,33512,35992,32648,36722,35544,27588,29574,28981,30632,31164,32849,31131
32848,32987,32620,33563,32844,32572,37342,33512,35992,32648,36722,35544,27588,29574,28981,30632,31164,32849,31131
32848,32802,32703,33483,32815,32550,37309,33500,35805,32630,36712,35497,27609,29444,28968,30520,29232,30985,31948
32868,32799,32770,33603,32927,32550,37309,33500,35805,32630,36712,35497,27609,29444,28968,30520,29232,30985,31948
32756,32608,32775,33346,32674,32550,37309,33500,35805,32630,36712,35497,27609,29444,28968,30520,29232,30985,31948
32825,32615,32767,32397,32691,32550,37309,33500,35805,32630,36712,35497,27609,29444,28968,30520,29232,30985,31948
32825,32427,32635,31919,32755,32550,37309,33500,35805,32630,36712,35497,27609,29444,28968,30520,29232,30985,31948
32759,32511,32560,32435,33046,32550,37309,33500,35805,32630,36712,35497,27609,29444,28968,30520,29232,30985,31948
32808,32626,32723,33111,32921,32550,37309,33500,35805,32630,36712,35497,27609,29444,28968,30520,29232,30985,31948
32868,32686,32742,33431,32504,32550,37309,33500,35805,32630,36712,35497,27609,29444,28968,30520,29232,30985,31948
32974,32835,32749,33295,32502,32550,37309,33500,35805,32630,36712,35497,27609,29444,28968,30520,29232,30985,31948
32861,32956,32637,33206,32812,32550,37309,33500,35805,32630,36712,35497,27609,29444,28968,30520,29232,30985,31948
32802,32875,32625,33223,32903,32532,37340,33404,35818,32648,36728,35472,27596,29340,28912,30538,28384,29372,29641
32756,32551,32754,33097,33138,32532,37340,33404,35818,32648,36728,35472,27596,29340,28912,30538,28384,29372,29641
32694,32635,32773,33147,33145,32532,37340,33404,35818,32648,36728,35472,27596,29340,28912,30538,28384,29372,29641
32679,32698,32615,33188,32884,32532,37340,33404,35818,32648,36728,35472,27596,29340,28912,30538,28384,29372,29641
32716,32871,32647,33484,32323,32532,37340,33404,35818,32648,36728,35472,27596,29340,28912,30538,28384,29372,29641
32717,32858,32830,33898,32367,32532,37340,33404,35818,32648,36728,35472,27596,29340,28912,30538,28384,29372,29641
32728,33002,32773,33679,32384,32532,37340,33404,35818,32648,36728,35472,27596,29340,28912,30538,28384,29372,29641
