32645,34728,32844,33178,33324,32580,37364,33304,35312,32794,36704,35632,26848,29254,29312,29273,27748,28888,29825
32754,35087,32569,33458,33220,32580,37364,33304,35312,32794,36704,35632,26848,29254,29312,29273,27748,28888,29825
32798,31858,32324,33254,33118,32580,37364,33304,35312,32794,36704,35632,26848,29254,29312,29273,27748,28888,29825
32462,28739,32386,32959,32999,32580,37364,33304,35312,32794,36704,35632,26848,29254,29312,29273,27748,28888,29825
32384,28148,32496,32982,32900,32580,37364,33304,35312,32794,36704,35632,26848,29254,29312,29273,27748,28888,29825
32080,30614,32580,33150,32839,32580,37364,33304,35312,32794,36704,35632,26848,29254,29312,29273,27748,28888,29825
32555,33560,32707,33224,32839,32580,37364,33304,35312,32794,36704,35632,26848,29254,29312,29273,27748,28888,29825
33308,34127,32839,33261,32831,32580,37364,33304,35312,32794,36704,35632,26848,29254,29312,29273,27748,28888,29825
33122,34453,32699,33177,32858,32580,37364,33304,35312,32794,36704,35632,26848,29254,29312,29273,27748,28888,29825
33065,34070,32791,33158,32804,32580,37364,33304,35312,32794,36704,35632,26848,29254,29312,29273,27748,28888,29825
32752,30866,32898,33069,32693,32544,37389,33304,35410,32772,36794,35464,26874,29116,29264,28596,28896,31656,28312
32421,29176,33121,33130,32701,32544,37389,33304,35410,32772,36794,35464,26874,29116,29264,28596,28896,31656,28312
32697,30719,32879,32918,32871,32544,37389,33304,35410,32772,36794,35464,26874,29116,29264,28596,28896,31656,28312
32807,33323,32870,32877,32879,32544,37389,33304,35410,32772,36794,35464,26874,29116,29264,28596,28896,31656,28312
32226,33769,32935,32615,32799,32544,37389,33304,35410,32772,36794,35464,26874,29116,29264,28596,28896,31656,28312
31892,34421,32851,32882,32987,32544,37389,33304,35410,32772,36794,35464,26874,29116,29264,28596,28896,31656,28312
32730,35986,32843,33267,32874,32544,37389,33304,35410,32772,36794,35464,26874,29116,29264,28596,28896,31656,28312
32362,34157,32966,33423,32754,32544,37389,33304,35410,32772,36794,35464,26874,29116,29264,28596,28896,31656,28312
32293,29429,32940,33534,32724,32544,37389,33304,35410,32772,36794,35464,26874,29116,29264,28596,28896,31656,28312
32612,30709,33015,33268,32569,32544,37389,33304,35410,32772,36794,35464,26874,29116,29264,28596,28896,31656,28312
33276,30327,32928,32997,32582,32536,37396,33272,35396,32680,36792,35400,26840,29218,29192,27749,28600,29128,27660
33456,30877,32869,32987,32500,32536,37396,33272,35396,32680,36792,35400,26840,29218,29192,27749,28600,29128,27660
35032,35059,32759,33126,32615,32536,37396,33272,35396,32680,36792,35400,26840,29218,29192,27749,28600,29128,27660
35182,35892,32659,33092,32506,32536,37396,33272,35396,32680,36792,35400,26840,29218,29192,27749,28600,29128,27660
33629,34942,32578,33173,32571,32536,37396,33272,35396,32680,36792,35400,26840,29218,29192,27749,28600,29128,27660
32586,32305,32545,33252,32983,32536,37396,33272,35396,32680,36792,35400,26840,29218,29192,27749,28600,29128,27660
32070,30991,32609,33231,32950,32536,37396,33272,35396,32680,36792,35400,26840,29218,29192,27749,28600,29128,27660
32357,33388,32750,33162,32871,32536,37396,33272,35396,32680,36792,35400,26840,29218,29192,27749,28600,29128,27660
32262,34086,32615,33330,32995,32536,37396,33272,35396,32680,36792,35400,26840,29218,29192,27749,28600,29128,27660
30624,33371,32693,33167,32967,32536,37396,33272,35396,32680,36792,35400,26840,29218,29192,27749,28600,29128,27660
30362,33482,32821,33262,32707,32492,37376,33208,35396,32618,36764,35376,26856,29473,29012,27989,28410,31552,27751
31395,31120,32747,33297,32775,32492,37376,33208,35396,32618,36764,35376,26856,29473,29012,27989,28410,31552,27751
32510,32324,32721,33147,32717,32492,37376,33208,35396,32618,36764,35376,26856,29473,29012,27989,28410,31552,27751
33642,32811,32900,33069,32717,32492,37376,33208,35396,32618,36764,35376,26856,29473,29012,27989,28410,31552,27751
33639,32978,32903,33063,32821,32492,37376,33208,35396,32618,36764,35376,26856,29473,29012,27989,28410,31552,27751
33786,34235,32849,32839,32455,32492,37376,33208,35396,32618,36764,35376,26856,29473,29012,27989,28410,31552,27751
33932,33686,32809,33017,32539,32492,37376,33208,35396,32618,36764,35376,26856,29473,29012,27989,28410,31552,27751
33572,33714,32583,33101,32816,32492,37376,33208,35396,32618,36764,35376,26856,29473,29012,27989,28410,31552,27751
33039,34255,32711,33348,32719,32492,37376,33208,35396,32618,36764,35376,26856,29473,29012,27989,28410,31552,27751
32875,31971,32714,33532,32803,32492,37376,33208,35396,32618,36764,35376,26856,29473,29012,27989,28410,31552,27751
33210,32617,32657,33503,32940,32420,37312,33210,35364,32628,36706,35420,26848,29732,28880,27975,29221,29940,27870
32905,32799,32791,33491,32866,32420,37312,33210,35364,32628,36706,35420,26848,29732,28880,27975,29221,29940,27870
