32899,32758,32759,33024,32998,32114,37236,33832,35276,32384,36600,35746,27672,28913,28425,25278,32724,28848,25317
32830,32815,32737,33217,31911,32114,37236,33832,35276,32384,36600,35746,27672,28913,28425,25278,32724,28848,25317
32771,32839,32815,33298,32563,32114,37236,33832,35276,32384,36600,35746,27672,28913,28425,25278,32724,28848,25317
32592,32845,32949,32935,32395,32114,37236,33832,35276,32384,36600,35746,27672,28913,28425,25278,32724,28848,25317
32539,32943,33402,33124,33643,32114,37236,33832,35276,32384,36600,35746,27672,28913,28425,25278,32724,28848,25317
32474,32843,32823,33115,32871,32114,37236,33832,35276,32384,36600,35746,27672,28913,28425,25278,32724,28848,25317
32631,32865,32487,32860,33991,32114,37236,33832,35276,32384,36600,35746,27672,28913,28425,25278,32724,28848,25317
32722,32890,32481,33215,32410,32114,37236,33832,35276,32384,36600,35746,27672,28913,28425,25278,32724,28848,25317
32760,32925,32598,33799,32921,32114,37236,33832,35276,32384,36600,35746,27672,28913,28425,25278,32724,28848,25317
32787,32960,32739,33321,32221,32114,37236,33832,35276,32384,36600,35746,27672,28913,28425,25278,32724,28848,25317
32851,32647,32982,33231,32575,32185,37256,33810,35280,32348,36604,35746,27606,29268,28270,25128,31324,29928,26034
32865,32289,32983,32959,32446,32185,37256,33810,35280,32348,36604,35746,27606,29268,28270,25128,31324,29928,26034
32805,32473,32813,32871,32344,32185,37256,33810,35280,32348,36604,35746,27606,29268,28270,25128,31324,29928,26034
32890,32796,32793,33090,33186,32185,37256,33810,35280,32348,36604,35746,27606,29268,28270,25128,31324,29928,26034
32886,32975,32742,32935,33602,32185,37256,33810,35280,32348,36604,35746,27606,29268,28270,25128,31324,29928,26034
32796,33107,32546,32935,33191,32185,37256,33810,35280,32348,36604,35746,27606,29268,28270,25128,31324,29928,26034
32688,32740,32318,33105,33543,32185,37256,33810,35280,32348,36604,35746,27606,29268,28270,25128,31324,29928,26034
32696,32399,32935,33251,32437,32185,37256,33810,35280,32348,36604,35746,27606,29268,28270,25128,31324,29928,26034
32818,32531,33229,33575,33815,32185,37256,33810,35280,32348,36604,35746,27606,29268,28270,25128,31324,29928,26034
32896,32599,32849,33373,32226,32185,37256,33810,35280,32348,36604,35746,27606,29268,28270,25128,31324,29928,26034
32807,32592,32578,32967,33323,32192,37292,33810,35372,32324,36632,35788,27656,29556,28257,25073,30089,28417,27052
32681,32637,32425,33170,32752,32192,37292,33810,35372,32324,36632,35788,27656,29556,28257,25073,30089,28417,27052
32714,32686,32350,32815,32546,32192,37292,33810,35372,32324,36632,35788,27656,29556,28257,25073,30089,28417,27052
32742,32786,32987,33007,32954,32192,37292,33810,35372,32324,36632,35788,27656,29556,28257,25073,30089,28417,27052
32740,32789,33024,33164,32323,32192,37292,33810,35372,32324,36632,35788,27656,29556,28257,25073,30089,28417,27052
32764,32870,33081,33252,33139,32192,37292,33810,35372,32324,36632,35788,27656,29556,28257,25073,30089,28417,27052
32824,32818,33039,33313,32413,32192,37292,33810,35372,32324,36632,35788,27656,29556,28257,25073,30089,28417,27052
32910,32786,32867,33464,32860,32192,37292,33810,35372,32324,36632,35788,27656,29556,28257,25073,30089,28417,27052
32958,32927,33002,33277,32948,32192,37292,33810,35372,32324,36632,35788,27656,29556,28257,25073,30089,28417,27052
32990,32832,32917,33189,32865,32192,37292,33810,35372,32324,36632,35788,27656,29556,28257,25073,30089,28417,27052
32866,32836,32719,33175,33357,32200,37292,33818,35304,32310,36634,35792,27612,29670,28280,25027,30144,31024,27544
32808,32767,32470,32899,32197,32200,37292,33818,35304,32310,36634,35792,27612,29670,28280,25027,30144,31024,27544
32710,32567,32707,32920,32685,32200,37292,33818,35304,32310,36634,35792,27612,29670,28280,25027,30144,31024,27544
31844,32583,32625,33325,32733,32200,37292,33818,35304,32310,36634,35792,27612,29670,28280,25027,30144,31024,27544
31748,32927,32535,33091,32151,32200,37292,33818,35304,32310,36634,35792,27612,29670,28280,25027,30144,31024,27544
32107,33103,32563,33035,32882,32200,37292,33818,35304,32310,36634,35792,27612,29670,28280,25027,30144,31024,27544
32340,33249,32741,33272,31849,32200,37292,33818,35304,32310,36634,35792,27612,29670,28280,25027,30144,31024,27544
32587,32911,32781,32963,33365,32200,37292,33818,35304,32310,36634,35792,27612,29670,28280,25027,30144,31024,27544
32890,32639,32717,33069,33298,32200,37292,33818,35304,32310,36634,35792,27612,29670,28280,25027,30144,31024,27544
33234,32331,32799,33176,32967,32200,37292,33818,35304,32310,36634,35792,27612,29670,28280,25027,30144,31024,27544
33484,32546,32740,32939,33549,32200,37272,33776,35273,32329,36596,35809,27616,29408,28369,25492,30324,31520,27864
33587,32840,32746,33078,32103,32200,37272,33776,35273,32329,36596,35809,27616,29408,28369,25492,30324,31520,27864
33761,32567,32875,33429,32274,32200,37272,33776,35273,32329,36596,35809,27616,29408,28369,25492,30324,31520,27864
33231,32503,32775,33089,33033,32200,37272,33776,35273,32329,36596,35809,27616,29408,28369,25492,30324,31520,27864
33149,32557,32687,33170,32138,32200,37272,33776,35273,32329,36596,35809,27616,29408,28369,25492,30324,31520,27864
33184,32775,32699,33241,33330,32200,37272,33776,35273,32329,36596,35809,27616,29408,28369,25492,30324,31520,27864
33125,32962,32829,33012,31993,32200,37272,33776,35273,32329,36596,35809,27616,29408,28369,25492,30324,31520,27864
32543,32898,32712,33150,33870,32200,37272,33776,35273,32329,36596,35809,27616,29408,28369,25492,30324,31520,27864
32220,32725,32703,33252,32502,32200,37272,33776,35273,32329,36596,35809,27616,29408,28369,25492,30324,31520,27864
32047,32641,32741,32943,33445,32200,37272,33776,35273,32329,36596,35809,27616,29408,28369,25492,30324,31520,27864
32254,32758,32768,33085,32445,32220,37248,33744,35244,32338,36580,35764,27634,29084,28672,25936,32124,31746,26698
32203,32771,32583,33287,32397,32220,37248,33744,35244,32338,36580,35764,27634,29084,28672,25936,32124,31746,26698
32393,32751,32414,33037,32525,32220,37248,33744,35244,32338,36580,35764,27634,29084,28672,25936,32124,31746,26698
32511,32724,32395,33159,33287,32220,37248,33744,35244,32338,36580,35764,27634,29084,28672,25936,32124,31746,26698
32956,32732,32725,33052,32347,32220,37248,33744,35244,32338,36580,35764,27634,29084,28672,25936,32124,31746,26698
33535,32825,33065,33028,33580,32220,37248,33744,35244,32338,36580,35764,27634,29084,28672,25936,32124,31746,26698
34359,32896,33075,33207,31785,32220,37248,33744,35244,32338,36580,35764,27634,29084,28672,25936,32124,31746,26698
33939,32763,33159,33049,33647,32220,37248,33744,35244,32338,36580,35764,27634,29084,28672,25936,32124,31746,26698
33186,32737,33255,33037,32501,32220,37248,33744,35244,32338,36580,35764,27634,29084,28672,25936,32124,31746,26698
32888,32814,32954,33215,33251,32220,37248,33744,35244,32338,36580,35764,27634,29084,28672,25936,32124,31746,26698
32602,32758,32630,32852,32655,32168,37290,33752,35340,32283,36664,35720,27588,29024,28792,26262,30460,28782,27971
32346,32909,32665,33095,32243,32168,37290,33752,35340,32283,36664,35720,27588,29024,28792,26262,30460,28782,27971
32252,32844,32789,32935,32507,32168,37290,33752,35340,32283,36664,35720,27588,29024,28792,26262,30460,28782,27971
32252,32858,32767,33135,32855,32168,37290,33752,35340,32283,36664,35720,27588,29024,28792,26262,30460,28782,27971
32167,32727,32530,33206,33274,32168,37290,33752,35340,32283,36664,35720,27588,29024,28792,26262,30460,28782,27971
32326,32686,32451,33252,33010,32168,37290,33752,35340,32283,36664,35720,27588,29024,28792,26262,30460,28782,27971
32319,32835,32503,33583,32554,32168,37290,33752,35340,32283,36664,35720,27588,29024,28792,26262,30460,28782,27971
