32357,31556,32850,32843,33236,0,37720,33478,34601,33164,37128,35376,26701,29007,28204,32217,30349,32386,34093
32492,29935,32735,32455,33180,0,37720,33478,34601,33164,37128,35376,26701,29007,28204,32217,30349,32386,34093
32905,32727,32902,32742,33139,0,37720,33478,34601,33164,37128,35376,26701,29007,28204,32217,30349,32386,34093
33308,33266,32768,33348,33306,0,37720,33478,34601,33164,37128,35376,26701,29007,28204,32217,30349,32386,34093
33538,34093,32898,34038,32878,0,37720,33478,34601,33164,37128,35376,26701,29007,28204,32217,30349,32386,34093
33701,35298,32660,34140,32660,0,37720,33478,34601,33164,37128,35376,26701,29007,28204,32217,30349,32386,34093
33797,34771,32779,33714,32514,0,37720,33478,34601,33164,37128,35376,26701,29007,28204,32217,30349,32386,34093
33088,29083,32570,33039,32490,0,37720,33478,34601,33164,37128,35376,26701,29007,28204,32217,30349,32386,34093
32420,26441,32835,32012,32226,0,37720,33478,34601,33164,37128,35376,26701,29007,28204,32217,30349,32386,34093
32164,32314,32663,32368,32134,0,37720,33478,34601,33164,37128,35376,26701,29007,28204,32217,30349,32386,34093
32280,35744,32838,33348,32425,0,37568,33618,34768,33021,37040,35312,26808,28909,28265,32807,27218,28760,32352
32364,34070,32622,33689,32593,0,37568,33618,34768,33021,37040,35312,26808,28909,28265,32807,27218,28760,32352
32354,31959,32759,33431,32479,0,37568,33618,34768,33021,37040,35312,26808,28909,28265,32807,27218,28760,32352
32481,32539,32619,33210,32527,0,37568,33618,34768,33021,37040,35312,26808,28909,28265,32807,27218,28760,32352
32540,32667,32746,33245,32739,0,37568,33618,34768,33021,37040,35312,26808,28909,28265,32807,27218,28760,32352
32514,32495,32757,33323,32925,0,37568,33618,34768,33021,37040,35312,26808,28909,28265,32807,27218,28760,32352
32457,32567,32741,33367,32907,0,37568,33618,34768,33021,37040,35312,26808,28909,28265,32807,27218,28760,32352
32615,32735,32824,33280,32979,0,37568,33618,34768,33021,37040,35312,26808,28909,28265,32807,27218,28760,32352
32668,33267,32725,33243,32799,0,37568,33618,34768,33021,37040,35312,26808,28909,28265,32807,27218,28760,32352
32694,33788,32921,33346,32647,0,37568,33618,34768,33021,37040,35312,26808,28909,28265,32807,27218,28760,32352
32701,34027,32763,33339,32741,0,37348,33508,34560,32672,36834,35178,26784,28808,28502,33152,26997,28461,34233
