32802,31939,32834,32996,35079,33636,34004,28364,32752,32962,36997,35072,16194,29408,28876,29656,27848,28385,30684
32726,32115,32676,33183,31581,33636,34004,28364,32752,32962,36997,35072,16194,29408,28876,29656,27848,28385,30684
32688,33071,32868,32974,32171,33636,34004,28364,32752,32962,36997,35072,16194,29408,28876,29656,27848,28385,30684
32746,33191,32643,33159,30369,33636,34004,28364,32752,32962,36997,35072,16194,29408,28876,29656,27848,28385,30684
32822,33847,32833,33095,35245,33636,34004,28364,32752,32962,36997,35072,16194,29408,28876,29656,27848,28385,30684
32785,34083,32616,33394,32477,33636,34004,28364,32752,32962,36997,35072,16194,29408,28876,29656,27848,28385,30684
32712,33311,32865,33029,33603,33636,34004,28364,32752,32962,36997,35072,16194,29408,28876,29656,27848,28385,30684
32766,31495,32647,33159,33895,33636,34004,28364,32752,32962,36997,35072,16194,29408,28876,29656,27848,28385,30684
32768,32736,32775,33003,30784,33636,34004,28364,32752,32962,36997,35072,16194,29408,28876,29656,27848,28385,30684
32700,32531,32804,33179,34923,33636,34004,28364,32752,32962,36997,35072,16194,29408,28876,29656,27848,28385,30684
32802,32219,32641,33287,31863,33620,34025,28328,32572,32922,37002,35076,16156,29344,28890,29609,28088,30240,28405
32705,32407,32915,33063,31229,33620,34025,28328,32572,32922,37002,35076,16156,29344,28890,29609,28088,30240,28405
32700,32677,32795,33302,33601,33620,34025,28328,32572,32922,37002,35076,16156,29344,28890,29609,28088,30240,28405
32762,31738,32767,33017,30891,33620,34025,28328,32572,32922,37002,35076,16156,29344,28890,29609,28088,30240,28405
32701,32345,32861,33191,31461,33620,34025,28328,32572,32922,37002,35076,16156,29344,28890,29609,28088,30240,28405
32740,33964,32655,33367,34512,33620,34025,28328,32572,32922,37002,35076,16156,29344,28890,29609,28088,30240,28405
32794,33914,32734,33005,31004,33620,34025,28328,32572,32922,37002,35076,16156,29344,28890,29609,28088,30240,28405
32802,33561,32867,33241,35839,33620,34025,28328,32572,32922,37002,35076,16156,29344,28890,29609,28088,30240,28405
32765,32339,32737,33219,31671,33620,34025,28328,32572,32922,37002,35076,16156,29344,28890,29609,28088,30240,28405
32806,31943,32723,33063,33511,33620,34025,28328,32572,32922,37002,35076,16156,29344,28890,29609,28088,30240,28405
32801,31860,32891,33179,32548,33588,34042,28348,32736,32928,36994,35096,16184,29192,29059,29526,29599,30581,30589
32819,31868,32734,32959,34732,33588,34042,28348,32736,32928,36994,35096,16184,29192,29059,29526,29599,30581,30589
32799,32017,32614,33119,30911,33588,34042,28348,32736,32928,36994,35096,16184,29192,29059,29526,29599,30581,30589
32782,32444,32812,33257,33334,33588,34042,28348,32736,32928,36994,35096,16184,29192,29059,29526,29599,30581,30589
32788,32888,32837,33174,33562,33588,34042,28348,32736,32928,36994,35096,16184,29192,29059,29526,29599,30581,30589
32768,32967,32685,33103,32199,33588,34042,28348,32736,32928,36994,35096,16184,29192,29059,29526,29599,30581,30589
32724,32861,32760,33287,33667,33588,34042,28348,32736,32928,36994,35096,16184,29192,29059,29526,29599,30581,30589
32696,32903,32901,33138,34378,33588,34042,28348,32736,32928,36994,35096,16184,29192,29059,29526,29599,30581,30589
32738,32895,32685,33167,30885,33588,34042,28348,32736,32928,36994,35096,16184,29192,29059,29526,29599,30581,30589
32745,32850,32736,33260,32007,33588,34042,28348,32736,32928,36994,35096,16184,29192,29059,29526,29599,30581,30589
32739,32770,32839,33046,35507,33574,34025,28360,32756,32912,36972,35064,15972,28928,29152,29568,30414,28334,29440
32740,32748,32812,33211,29145,33574,34025,28360,32756,32912,36972,35064,15972,28928,29152,29568,30414,28334,29440
32774,32701,32634,33268,34586,33574,34025,28360,32756,32912,36972,35064,15972,28928,29152,29568,30414,28334,29440
32799,32747,32703,33005,32964,33574,34025,28360,32756,32912,36972,35064,15972,28928,29152,29568,30414,28334,29440
32810,32851,32865,33119,32969,33574,34025,28360,32756,32912,36972,35064,15972,28928,29152,29568,30414,28334,29440
32792,32985,32850,33209,31773,33574,34025,28360,32756,32912,36972,35064,15972,28928,29152,29568,30414,28334,29440
32726,32989,32655,33085,32799,33574,34025,28360,32756,32912,36972,35064,15972,28928,29152,29568,30414,28334,29440
32746,32514,32891,33116,35047,33574,34025,28360,32756,32912,36972,35064,15972,28928,29152,29568,30414,28334,29440
32756,32129,32809,33142,30578,33574,34025,28360,32756,32912,36972,35064,15972,28928,29152,29568,30414,28334,29440
32838,32503,32690,33059,32693,33574,34025,28360,32756,32912,36972,35064,15972,28928,29152,29568,30414,28334,29440
32724,33765,32859,33197,33815,33564,34008,28388,32562,32912,36980,35024,16025,28888,29228,29488,28021,28377,28940
32775,34007,32785,33239,29975,33564,34008,28388,32562,32912,36980,35024,16025,28888,29228,29488,28021,28377,28940
32771,33515,32614,33071,33191,33564,34008,28388,32562,32912,36980,35024,16025,28888,29228,29488,28021,28377,28940
32716,33243,32839,33239,32940,33564,34008,28388,32562,32912,36980,35024,16025,28888,29228,29488,28021,28377,28940
32718,32806,32827,33281,31491,33564,34008,28388,32562,32912,36980,35024,16025,28888,29228,29488,28021,28377,28940
32723,32044,32677,32917,33706,33564,34008,28388,32562,32912,36980,35024,16025,28888,29228,29488,28021,28377,28940
32733,32197,32795,33179,32263,33564,34008,28388,32562,32912,36980,35024,16025,28888,29228,29488,28021,28377,28940
32775,33089,32838,33023,35527,33564,34008,28388,32562,32912,36980,35024,16025,28888,29228,29488,28021,28377,28940
32767,33287,32671,33281,31085,33564,34008,28388,32562,32912,36980,35024,16025,28888,29228,29488,28021,28377,28940
32823,33057,32903,33243,34243,33564,34008,28388,32562,32912,36980,35024,16025,28888,29228,29488,28021,28377,28940
32728,32187,32741,33275,32428,33570,34016,28368,32748,32901,36992,35088,16116,29069,29116,29541,30201,31496,30625
32812,32349,32763,33309,32333,33570,34016,28368,32748,32901,36992,35088,16116,29069,29116,29541,30201,31496,30625
32804,32822,32799,33139,34263,33570,34016,28368,32748,32901,36992,35088,16116,29069,29116,29541,30201,31496,30625
32741,32892,32665,33267,33685,33570,34016,28368,32748,32901,36992,35088,16116,29069,29116,29541,30201,31496,30625
32740,32911,32837,33025,33287,33570,34016,28368,32748,32901,36992,35088,16116,29069,29116,29541,30201,31496,30625
32780,33205,32839,33162,28708,33570,34016,28368,32748,32901,36992,35088,16116,29069,29116,29541,30201,31496,30625
32761,33151,32638,33105,36942,33570,34016,28368,32748,32901,36992,35088,16116,29069,29116,29541,30201,31496,30625
32759,32023,32823,33154,35215,33570,34016,28368,32748,32901,36992,35088,16116,29069,29116,29541,30201,31496,30625
32717,31115,32797,33209,31239,33570,34016,28368,32748,32901,36992,35088,16116,29069,29116,29541,30201,31496,30625
32786,32569,32637,33011,31629,33570,34016,28368,32748,32901,36992,35088,16116,29069,29116,29541,30201,31496,30625
32745,33551,32739,32975,34566,33568,33998,28345,32535,32912,36988,35024,16137,29294,28984,29486,29142,31177,30749
32747,33945,32870,33134,31901,33568,33998,28345,32535,32912,36988,35024,16137,29294,28984,29486,29142,31177,30749
32708,33671,32807,33240,33561,33568,33998,28345,32535,32912,36988,35024,16137,29294,28984,29486,29142,31177,30749
32728,32351,32575,33051,33892,33568,33998,28345,32535,32912,36988,35024,16137,29294,28984,29486,29142,31177,30749
32703,31488,32735,33214,28603,33568,33998,28345,32535,32912,36988,35024,16137,29294,28984,29486,29142,31177,30749
32676,31855,32911,33099,36349,33568,33998,28345,32535,32912,36988,35024,16137,29294,28984,29486,29142,31177,30749
32714,32192,32661,33055,30207,33568,33998,28345,32535,32912,36988,35024,16137,29294,28984,29486,29142,31177,30749
32767,32239,32737,33257,31439,33568,33998,28345,32535,32912,36988,35024,16137,29294,28984,29486,29142,31177,30749
32709,32263,32883,33131,34748,33568,33998,28345,32535,32912,36988,35024,16137,29294,28984,29486,29142,31177,30749
32731,32406,32679,32933,29127,33568,33998,28345,32535,32912,36988,35024,16137,29294,28984,29486,29142,31177,30749
32785,32733,32662,33155,34781,33568,33992,28362,32769,32892,37010,35024,16090,29508,28864,29568,29832,30982,29052
32775,33333,32875,33199,33154,33568,33992,28362,32769,32892,37010,35024,16090,29508,28864,29568,29832,30982,29052
32789,33253,32859,33029,33765,33568,33992,28362,32769,32892,37010,35024,16090,29508,28864,29568,29832,30982,29052
32805,32959,32665,33277,27316,33568,33992,28362,32769,32892,37010,35024,16090,29508,28864,29568,29832,30982,29052
32758,31954,32887,33208,32999,33568,33992,28362,32769,32892,37010,35024,16090,29508,28864,29568,29832,30982,29052
32825,31846,32764,33102,32029,33568,33992,28362,32769,32892,37010,35024,16090,29508,28864,29568,29832,30982,29052
32830,32751,32711,33278,35335,33568,33992,28362,32769,32892,37010,35024,16090,29508,28864,29568,29832,30982,29052
32800,33627,32838,33048,32533,33568,33992,28362,32769,32892,37010,35024,16090,29508,28864,29568,29832,30982,29052
32773,34295,32663,33303,33504,33568,33992,28362,32769,32892,37010,35024,16090,29508,28864,29568,29832,30982,29052
32788,34144,32797,33147,33076,33568,33992,28362,32769,32892,37010,35024,16090,29508,28864,29568,29832,30982,29052
32767,33431,32816,33223,28615,33560,33992,28370,32684,32888,37032,35024,16036,29348,28876,29651,29984,28850,28361
32768,33606,32623,33298,33940,33560,33992,28370,32684,32888,37032,35024,16036,29348,28876,29651,29984,28850,28361
32745,33759,32815,33027,34790,33560,33992,28370,32684,32888,37032,35024,16036,29348,28876,29651,29984,28850,28361
32804,32131,32887,33127,38359,33560,33992,28370,32684,32888,37032,35024,16036,29348,28876,29651,29984,28850,28361
32775,31237,32676,32947,33242,33560,33992,28370,32684,32888,37032,35024,16036,29348,28876,29651,29984,28850,28361
32778,32319,32867,33126,31149,33560,33992,28370,32684,32888,37032,35024,16036,29348,28876,29651,29984,28850,28361
32767,32405,32679,33287,29161,33560,33992,28370,32684,32888,37032,35024,16036,29348,28876,29651,29984,28850,28361
32752,32502,32714,33051,32631,33560,33992,28370,32684,32888,37032,35024,16036,29348,28876,29651,29984,28850,28361
32736,33012,32859,33327,37491,33560,33992,28370,32684,32888,37032,35024,16036,29348,28876,29651,29984,28850,28361
32788,32679,32637,33156,28545,33560,33992,28370,32684,32888,37032,35024,16036,29348,28876,29651,29984,28850,28361
32726,32263,32773,33046,30635,33532,33996,28344,32570,32861,37028,35070,16024,29088,28955,29648,29745,31485,29229
32716,32379,32815,33323,31905,33532,33996,28344,32570,32861,37028,35070,16024,29088,28955,29648,29745,31485,29229
32732,31699,32595,33061,35525,33532,33996,28344,32570,32861,37028,35070,16024,29088,28955,29648,29745,31485,29229
32711,29519,32705,32990,34510,33532,33996,28344,32570,32861,37028,35070,16024,29088,28955,29648,29745,31485,29229
32678,31591,32834,33218,35788,33532,33996,28344,32570,32861,37028,35070,16024,29088,28955,29648,29745,31485,29229
32748,33431,32695,33067,36167,33532,33996,28344,32570,32861,37028,35070,16024,29088,28955,29648,29745,31485,29229
32797,34621,32754,33260,29077,33532,33996,28344,32570,32861,37028,35070,16024,29088,28955,29648,29745,31485,29229
32801,35812,32784,33345,29011,33532,33996,28344,32570,32861,37028,35070,16024,29088,28955,29648,29745,31485,29229
32792,33807,32697,33022,34594,33532,33996,28344,32570,32861,37028,35070,16024,29088,28955,29648,29745,31485,29229
32759,32917,32767,33229,36475,33532,33996,28344,32570,32861,37028,35070,16024,29088,28955,29648,29745,31485,29229
32743,33231,32782,33211,26942,33524,34000,28348,32668,32872,37016,35040,16160,28980,29061,29509,30788,29052,28212
32765,33255,32595,33031,36219,33524,34000,28348,32668,32872,37016,35040,16160,28980,29061,29509,30788,29052,28212
32790,33439,32811,33193,33619,33524,34000,28348,32668,32872,37016,35040,16160,28980,29061,29509,30788,29052,28212
32732,33065,32819,33273,29991,33524,34000,28348,32668,32872,37016,35040,16160,28980,29061,29509,30788,29052,28212
32775,32677,32674,33031,30153,33524,34000,28348,32668,32872,37016,35040,16160,28980,29061,29509,30788,29052,28212
32721,32003,32676,33079,35504,33524,34000,28348,32668,32872,37016,35040,16160,28980,29061,29509,30788,29052,28212
32745,31153,32844,33207,31652,33524,34000,28348,32668,32872,37016,35040,16160,28980,29061,29509,30788,29052,28212
32764,31351,32893,32963,28315,33524,34000,28348,32668,32872,37016,35040,16160,28980,29061,29509,30788,29052,28212
32773,32354,32711,33089,33887,33524,34000,28348,32668,32872,37016,35040,16160,28980,29061,29509,30788,29052,28212
32778,32319,32647,33175,35831,33524,34000,28348,32668,32872,37016,35040,16160,28980,29061,29509,30788,29052,28212
32770,31367,32826,33116,34417,33488,34012,28332,32601,32832,37004,35032,16108,28964,29083,29508,30850,29412,28171
32773,32150,32715,33163,31452,33488,34012,28332,32601,32832,37004,35032,16108,28964,29083,29508,30850,29412,28171
32770,32407,32679,33235,35711,33488,34012,28332,32601,32832,37004,35032,16108,28964,29083,29508,30850,29412,28171
32733,33509,32846,33104,35433,33488,34012,28332,32601,32832,37004,35032,16108,28964,29083,29508,30850,29412,28171
32717,33911,32887,33061,28182,33488,34012,28332,32601,32832,37004,35032,16108,28964,29083,29508,30850,29412,28171
32738,33556,32666,33287,31139,33488,34012,28332,32601,32832,37004,35032,16108,28964,29083,29508,30850,29412,28171
32731,33679,32717,33131,37317,33488,34012,28332,32601,32832,37004,35032,16108,28964,29083,29508,30850,29412,28171
32717,32931,32860,33064,30470,33488,34012,28332,32601,32832,37004,35032,16108,28964,29083,29508,30850,29412,28171
