33586,32702,32929,33126,32569,32896,37360,33649,35276,33172,36676,35604,26728,28666,29001,29065,28588,28256,28672
33349,32851,32829,33143,32867,32896,37360,33649,35276,33172,36676,35604,26728,28666,29001,29065,28588,28256,28672
32879,32905,32671,33199,32565,32896,37360,33649,35276,33172,36676,35604,26728,28666,29001,29065,28588,28256,28672
32288,32903,32614,33081,33108,32896,37360,33649,35276,33172,36676,35604,26728,28666,29001,29065,28588,28256,28672
32041,32803,32517,33015,32855,32896,37360,33649,35276,33172,36676,35604,26728,28666,29001,29065,28588,28256,28672
32217,32806,32565,33325,32991,32896,37360,33649,35276,33172,36676,35604,26728,28666,29001,29065,28588,28256,28672
32470,32848,32722,33379,32685,32896,37360,33649,35276,33172,36676,35604,26728,28666,29001,29065,28588,28256,28672
32723,32839,32850,33332,32353,32896,37360,33649,35276,33172,36676,35604,26728,28666,29001,29065,28588,28256,28672
33060,32903,32823,33175,32391,32896,37360,33649,35276,33172,36676,35604,26728,28666,29001,29065,28588,28256,28672
33059,32827,32819,33251,32298,32896,37360,33649,35276,33172,36676,35604,26728,28666,29001,29065,28588,28256,28672
32969,32899,32694,33187,32767,32864,37377,33680,35344,33183,36712,35632,26608,28884,28816,28812,29764,30205,30260
32861,32997,32656,33287,32833,32864,37377,33680,35344,33183,36712,35632,26608,28884,28816,28812,29764,30205,30260
32756,32819,32735,33225,33091,32864,37377,33680,35344,33183,36712,35632,26608,28884,28816,28812,29764,30205,30260
32749,32665,32799,33223,32959,32864,37377,33680,35344,33183,36712,35632,26608,28884,28816,28812,29764,30205,30260
32594,32599,32665,33053,32668,32864,37377,33680,35344,33183,36712,35632,26608,28884,28816,28812,29764,30205,30260
32484,32479,32607,32966,32834,32864,37377,33680,35344,33183,36712,35632,26608,28884,28816,28812,29764,30205,30260
32565,32559,32698,33039,32741,32864,37377,33680,35344,33183,36712,35632,26608,28884,28816,28812,29764,30205,30260
32571,32447,32755,33127,32492,32864,37377,33680,35344,33183,36712,35632,26608,28884,28816,28812,29764,30205,30260
32582,32582,32728,33203,33133,32864,37377,33680,35344,33183,36712,35632,26608,28884,28816,28812,29764,30205,30260
32612,32695,32521,33239,32613,32864,37377,33680,35344,33183,36712,35632,26608,28884,28816,28812,29764,30205,30260
32586,32869,32629,33074,32737,32850,37402,33632,35208,33177,36716,35660,26756,29072,28854,28652,29080,28740,28266
32673,32690,32743,32989,32871,32850,37402,33632,35208,33177,36716,35660,26756,29072,28854,28652,29080,28740,28266
32888,32551,32855,33158,32850,32850,37402,33632,35208,33177,36716,35660,26756,29072,28854,28652,29080,28740,28266
32855,32555,32879,33277,32919,32850,37402,33632,35208,33177,36716,35660,26756,29072,28854,28652,29080,28740,28266
32713,32611,32981,33067,32827,32850,37402,33632,35208,33177,36716,35660,26756,29072,28854,28652,29080,28740,28266
32558,32815,32818,33200,32879,32850,37402,33632,35208,33177,36716,35660,26756,29072,28854,28652,29080,28740,28266
32521,32818,32732,33311,33135,32850,37402,33632,35208,33177,36716,35660,26756,29072,28854,28652,29080,28740,28266
32514,32775,32775,33344,32833,32850,37402,33632,35208,33177,36716,35660,26756,29072,28854,28652,29080,28740,28266
32633,32866,32854,33071,33179,32850,37402,33632,35208,33177,36716,35660,26756,29072,28854,28652,29080,28740,28266
32653,32839,32963,33261,32995,32850,37402,33632,35208,33177,36716,35660,26756,29072,28854,28652,29080,28740,28266
32624,32791,32999,33241,33039,32841,37388,33668,35248,33176,36684,35657,26730,29152,28591,28605,30012,29540,28101
31867,32731,32911,33209,33047,32841,37388,33668,35248,33176,36684,35657,26730,29152,28591,28605,30012,29540,28101
31526,32967,32759,32998,32809,32841,37388,33668,35248,33176,36684,35657,26730,29152,28591,28605,30012,29540,28101
31988,32898,32735,33119,32095,32841,37388,33668,35248,33176,36684,35657,26730,29152,28591,28605,30012,29540,28101
32541,32966,32813,33295,32522,32841,37388,33668,35248,33176,36684,35657,26730,29152,28591,28605,30012,29540,28101
33044,32959,32725,33013,32228,32841,37388,33668,35248,33176,36684,35657,26730,29152,28591,28605,30012,29540,28101
33524,32991,32803,33153,32663,32841,37388,33668,35248,33176,36684,35657,26730,29152,28591,28605,30012,29540,28101
33706,32795,32751,33127,32694,32841,37388,33668,35248,33176,36684,35657,26730,29152,28591,28605,30012,29540,28101
33728,32717,32839,33079,32421,32841,37388,33668,35248,33176,36684,35657,26730,29152,28591,28605,30012,29540,28101
33508,32742,32888,33029,33181,32841,37388,33668,35248,33176,36684,35657,26730,29152,28591,28605,30012,29540,28101
33307,32715,32899,33215,33170,32857,37356,33714,35424,33184,36664,35672,26668,29057,28608,28604,28365,29173,28077
33211,32775,32741,33247,32903,32857,37356,33714,35424,33184,36664,35672,26668,29057,28608,28604,28365,29173,28077
33004,32799,32755,32992,33187,32857,37356,33714,35424,33184,36664,35672,26668,29057,28608,28604,28365,29173,28077
32732,32722,32743,33137,32989,32857,37356,33714,35424,33184,36664,35672,26668,29057,28608,28604,28365,29173,28077
32524,32732,32827,33225,32917,32857,37356,33714,35424,33184,36664,35672,26668,29057,28608,28604,28365,29173,28077
32272,32775,32804,33263,32487,32857,37356,33714,35424,33184,36664,35672,26668,29057,28608,28604,28365,29173,28077
32693,32631,32732,32987,32498,32857,37356,33714,35424,33184,36664,35672,26668,29057,28608,28604,28365,29173,28077
32791,32555,32600,33255,32706,32857,37356,33714,35424,33184,36664,35672,26668,29057,28608,28604,28365,29173,28077
32840,32551,32506,33282,32611,32857,37356,33714,35424,33184,36664,35672,26668,29057,28608,28604,28365,29173,28077
33055,32719,32591,32986,32485,32857,37356,33714,35424,33184,36664,35672,26668,29057,28608,28604,28365,29173,28077
33223,32749,32703,33093,32919,32902,37328,33680,35178,33190,36644,35681,26656,28780,28840,28589,30857,31710,29164
33456,32839,32719,33225,32716,32902,37328,33680,35178,33190,36644,35681,26656,28780,28840,28589,30857,31710,29164
33441,32791,32775,33373,32464,32902,37328,33680,35178,33190,36644,35681,26656,28780,28840,28589,30857,31710,29164
33063,32665,32631,32951,32729,32902,37328,33680,35178,33190,36644,35681,26656,28780,28840,28589,30857,31710,29164
32738,32759,32597,33045,32726,32902,37328,33680,35178,33190,36644,35681,26656,28780,28840,28589,30857,31710,29164
32736,32770,32750,33150,32758,32902,37328,33680,35178,33190,36644,35681,26656,28780,28840,28589,30857,31710,29164
32598,32609,32722,33010,33063,32902,37328,33680,35178,33190,36644,35681,26656,28780,28840,28589,30857,31710,29164
32378,32610,32700,32890,33029,32902,37328,33680,35178,33190,36644,35681,26656,28780,28840,28589,30857,31710,29164
32404,32775,32727,33375,33063,32902,37328,33680,35178,33190,36644,35681,26656,28780,28840,28589,30857,31710,29164
32410,32711,32572,33382,33071,32902,37328,33680,35178,33190,36644,35681,26656,28780,28840,28589,30857,31710,29164
32400,32799,32711,33053,32903,32896,37336,33668,35424,33256,36640,35656,26672,28749,28877,28386,28980,28802,30108
32230,32743,32769,32848,32919,32896,37336,33668,35424,33256,36640,35656,26672,28749,28877,28386,28980,28802,30108
32276,32894,32933,33109,32591,32896,37336,33668,35424,33256,36640,35656,26672,28749,28877,28386,28980,28802,30108
32466,32855,32940,33090,32469,32896,37336,33668,35424,33256,36640,35656,26672,28749,28877,28386,28980,28802,30108
32624,32877,32775,32978,32635,32896,37336,33668,35424,33256,36640,35656,26672,28749,28877,28386,28980,28802,30108
32601,32743,32663,33075,32579,32896,37336,33668,35424,33256,36640,35656,26672,28749,28877,28386,28980,28802,30108
32404,32800,32601,33149,32684,32896,37336,33668,35424,33256,36640,35656,26672,28749,28877,28386,28980,28802,30108
32402,32786,32651,33078,32797,32896,37336,33668,35424,33256,36640,35656,26672,28749,28877,28386,28980,28802,30108
32609,32755,32850,32926,32815,32896,37336,33668,35424,33256,36640,35656,26672,28749,28877,28386,28980,28802,30108
32774,32799,32916,33069,32805,32896,37336,33668,35424,33256,36640,35656,26672,28749,28877,28386,28980,28802,30108
32853,32786,32775,33235,32771,32864,37372,33664,35376,33244,36692,35572,26756,28961,28624,28360,31081,30401,27952
32996,32809,32743,33078,32964,32864,37372,33664,35376,33244,36692,35572,26756,28961,28624,28360,31081,30401,27952
33214,32973,32785,33095,32827,32864,37372,33664,35376,33244,36692,35572,26756,28961,28624,28360,31081,30401,27952
33078,32791,32877,33283,32939,32864,37372,33664,35376,33244,36692,35572,26756,28961,28624,28360,31081,30401,27952
32904,32765,32883,33410,32795,32864,37372,33664,35376,33244,36692,35572,26756,28961,28624,28360,31081,30401,27952
33056,32720,32866,33257,32623,32864,37372,33664,35376,33244,36692,35572,26756,28961,28624,28360,31081,30401,27952
32911,32639,32699,33127,32551,32864,37372,33664,35376,33244,36692,35572,26756,28961,28624,28360,31081,30401,27952
32484,32733,32735,33307,32983,32864,37372,33664,35376,33244,36692,35572,26756,28961,28624,28360,31081,30401,27952
31964,32749,32869,33415,32855,32864,37372,33664,35376,33244,36692,35572,26756,28961,28624,28360,31081,30401,27952
31794,32583,33062,33285,32662,32864,37372,33664,35376,33244,36692,35572,26756,28961,28624,28360,31081,30401,27952
31868,32655,33027,33253,32479,32848,37400,33632,35376,33232,36704,35525,26672,29251,28400,28240,28260,28281,27948
32281,32805,32922,33581,32450,32848,37400,33632,35376,33232,36704,35525,26672,29251,28400,28240,28260,28281,27948
32870,32633,32741,33386,32807,32848,37400,33632,35376,33232,36704,35525,26672,29251,28400,28240,28260,28281,27948
34118,32696,32681,33036,32694,32848,37400,33632,35376,33232,36704,35525,26672,29251,28400,28240,28260,28281,27948
34013,32775,32687,33095,32599,32848,37400,33632,35376,33232,36704,35525,26672,29251,28400,28240,28260,28281,27948
33230,32820,32819,33335,32747,32848,37400,33632,35376,33232,36704,35525,26672,29251,28400,28240,28260,28281,27948
33005,32831,32733,33071,32703,32848,37400,33632,35376,33232,36704,35525,26672,29251,28400,28240,28260,28281,27948
33026,32851,32725,33028,32795,32848,37400,33632,35376,33232,36704,35525,26672,29251,28400,28240,28260,28281,27948
32980,32842,32678,33167,33201,32848,37400,33632,35376,33232,36704,35525,26672,29251,28400,28240,28260,28281,27948
32788,32898,32643,33203,33055,32848,37400,33632,35376,33232,36704,35525,26672,29251,28400,28240,28260,28281,27948
32605,32992,32531,33035,32999,32864,37416,33554,35208,33178,36704,35530,26688,29452,28208,28304,31762,29085,29208
32685,32861,32591,33088,33247,32864,37416,33554,35208,33178,36704,35530,26688,29452,28208,28304,31762,29085,29208
32768,32871,32647,33171,32919,32864,37416,33554,35208,33178,36704,35530,26688,29452,28208,28304,31762,29085,29208
32657,32733,32805,33315,33005,32864,37416,33554,35208,33178,36704,35530,26688,29452,28208,28304,31762,29085,29208
32667,32752,32721,33039,33087,32864,37416,33554,35208,33178,36704,35530,26688,29452,28208,28304,31762,29085,29208
32687,32834,32597,32999,32751,32864,37416,33554,35208,33178,36704,35530,26688,29452,28208,28304,31762,29085,29208
32715,32790,32659,33153,32757,32864,37416,33554,35208,33178,36704,35530,26688,29452,28208,28304,31762,29085,29208
32668,32759,32759,33251,32591,32864,37416,33554,35208,33178,36704,35530,26688,29452,28208,28304,31762,29085,29208
32585,32645,32827,33245,32855,32864,37416,33554,35208,33178,36704,35530,26688,29452,28208,28304,31762,29085,29208
32559,32743,32699,32991,32606,32864,37416,33554,35208,33178,36704,35530,26688,29452,28208,28304,31762,29085,29208
32570,32677,32664,33127,32581,32912,37384,33554,35392,33180,36668,35490,26708,29477,28012,28037,31356,29988,29196
32630,32614,32665,33240,32631,32912,37384,33554,35392,33180,36668,35490,26708,29477,28012,28037,31356,29988,29196
32669,32583,32878,33058,32756,32912,37384,33554,35392,33180,36668,35490,26708,29477,28012,28037,31356,29988,29196
32782,32591,32873,32903,32764,32912,37384,33554,35392,33180,36668,35490,26708,29477,28012,28037,31356,29988,29196
32814,32691,32847,33031,32793,32912,37384,33554,35392,33180,36668,35490,26708,29477,28012,28037,31356,29988,29196
32996,32903,32799,33053,32660,32912,37384,33554,35392,33180,36668,35490,26708,29477,28012,28037,31356,29988,29196
33033,32989,32733,33154,32689,32912,37384,33554,35392,33180,36668,35490,26708,29477,28012,28037,31356,29988,29196
33008,33001,32724,32995,32705,32912,37384,33554,35392,33180,36668,35490,26708,29477,28012,28037,31356,29988,29196
32861,32924,32838,33188,32699,32912,37384,33554,35392,33180,36668,35490,26708,29477,28012,28037,31356,29988,29196
32700,32883,32860,33263,32521,32912,37384,33554,35392,33180,36668,35490,26708,29477,28012,28037,31356,29988,29196
