32540,32342,32871,33199,32659,32637,37348,33200,35024,32676,36746,35525,26440,29020,28781,28768,31417,30416,30596
32114,32795,32706,33209,32739,32637,37348,33200,35024,32676,36746,35525,26440,29020,28781,28768,31417,30416,30596
32232,32903,32821,33127,32100,32637,37348,33200,35024,32676,36746,35525,26440,29020,28781,28768,31417,30416,30596
32600,32905,32735,33029,32251,32637,37348,33200,35024,32676,36746,35525,26440,29020,28781,28768,31417,30416,30596
32903,32931,32895,33209,32117,32637,37348,33200,35024,32676,36746,35525,26440,29020,28781,28768,31417,30416,30596
33063,32910,32677,33307,32145,32637,37348,33200,35024,32676,36746,35525,26440,29020,28781,28768,31417,30416,30596
33143,32963,32801,33349,32257,32637,37348,33200,35024,32676,36746,35525,26440,29020,28781,28768,31417,30416,30596
33127,32870,32666,33349,32674,32637,37348,33200,35024,32676,36746,35525,26440,29020,28781,28768,31417,30416,30596
33159,32873,32766,33013,32835,32637,37348,33200,35024,32676,36746,35525,26440,29020,28781,28768,31417,30416,30596
33227,33117,32671,33052,33415,32637,37348,33200,35024,32676,36746,35525,26440,29020,28781,28768,31417,30416,30596
32927,33448,32684,33231,33379,32656,37336,33188,34952,32712,36744,35578,26408,29188,28973,29223,31248,31666,30125
32814,33255,32739,33253,33441,32656,37336,33188,34952,32712,36744,35578,26408,29188,28973,29223,31248,31666,30125
32950,33123,32545,33287,33239,32656,37336,33188,34952,32712,36744,35578,26408,29188,28973,29223,31248,31666,30125
32493,33211,32796,33311,33268,32656,37336,33188,34952,32712,36744,35578,26408,29188,28973,29223,31248,31666,30125
32084,32361,32527,33097,33069,32656,37336,33188,34952,32712,36744,35578,26408,29188,28973,29223,31248,31666,30125
32047,30536,32755,33097,32967,32656,37336,33188,34952,32712,36744,35578,26408,29188,28973,29223,31248,31666,30125
32163,31687,32743,32971,32882,32656,37336,33188,34952,32712,36744,35578,26408,29188,28973,29223,31248,31666,30125
32138,32505,32849,33023,32761,32656,37336,33188,34952,32712,36744,35578,26408,29188,28973,29223,31248,31666,30125
32227,32962,32911,33098,32588,32656,37336,33188,34952,32712,36744,35578,26408,29188,28973,29223,31248,31666,30125
32393,33109,32669,33244,32843,32656,37336,33188,34952,32712,36744,35578,26408,29188,28973,29223,31248,31666,30125
32439,31458,32829,33336,32999,32634,37352,33156,35176,32717,36704,35560,26420,29437,28828,29248,31424,29668,28145
33132,33382,32714,33319,32889,32634,37352,33156,35176,32717,36704,35560,26420,29437,28828,29248,31424,29668,28145
33159,35713,32929,33204,32751,32634,37352,33156,35176,32717,36704,35560,26420,29437,28828,29248,31424,29668,28145
32895,36375,32901,33315,32959,32634,37352,33156,35176,32717,36704,35560,26420,29437,28828,29248,31424,29668,28145
33124,36135,32807,33279,32538,32634,37352,33156,35176,32717,36704,35560,26420,29437,28828,29248,31424,29668,28145
33202,35197,32713,33200,32269,32634,37352,33156,35176,32717,36704,35560,26420,29437,28828,29248,31424,29668,28145
32938,29295,32900,32925,32176,32634,37352,33156,35176,32717,36704,35560,26420,29437,28828,29248,31424,29668,28145
32968,24662,32692,32705,32443,32634,37352,33156,35176,32717,36704,35560,26420,29437,28828,29248,31424,29668,28145
32996,30343,32895,32786,32490,32634,37352,33156,35176,32717,36704,35560,26420,29437,28828,29248,31424,29668,28145
32849,32659,32711,32743,32435,32634,37352,33156,35176,32717,36704,35560,26420,29437,28828,29248,31424,29668,28145
32647,31379,32763,32963,33108,32640,37337,33144,34952,32712,36688,35560,26512,29476,28828,29220,28580,28677,27824
32700,30274,32878,33120,33255,32640,37337,33144,34952,32712,36688,35560,26512,29476,28828,29220,28580,28677,27824
32758,30181,32647,33245,33150,32640,37337,33144,34952,32712,36688,35560,26512,29476,28828,29220,28580,28677,27824
32756,33500,32848,33322,33191,32640,37337,33144,34952,32712,36688,35560,26512,29476,28828,29220,28580,28677,27824
32709,35492,32703,33443,32916,32640,37337,33144,34952,32712,36688,35560,26512,29476,28828,29220,28580,28677,27824
