32392,32817,32869,33283,32390,32936,37382,33500,35252,33256,36792,35488,26648,28897,28956,29213,31244,31740,30320
33114,32845,32827,33049,32433,32936,37382,33500,35252,33256,36792,35488,26648,28897,28956,29213,31244,31740,30320
33222,32775,32846,33018,32751,32936,37382,33500,35252,33256,36792,35488,26648,28897,28956,29213,31244,31740,30320
33171,32801,32855,33151,32671,32936,37382,33500,35252,33256,36792,35488,26648,28897,28956,29213,31244,31740,30320
33795,32763,32845,33150,32599,32936,37382,33500,35252,33256,36792,35488,26648,28897,28956,29213,31244,31740,30320
33554,32683,32851,33149,33023,32936,37382,33500,35252,33256,36792,35488,26648,28897,28956,29213,31244,31740,30320
33206,32630,32859,33029,32847,32936,37382,33500,35252,33256,36792,35488,26648,28897,28956,29213,31244,31740,30320
33354,32727,32915,33210,32719,32936,37382,33500,35252,33256,36792,35488,26648,28897,28956,29213,31244,31740,30320
33435,32653,32839,33271,32747,32936,37382,33500,35252,33256,36792,35488,26648,28897,28956,29213,31244,31740,30320
33369,32703,32887,33277,32757,32936,37382,33500,35252,33256,36792,35488,26648,28897,28956,29213,31244,31740,30320
33886,32717,32967,33091,32908,32941,37408,33442,35312,33266,36772,35424,26724,29256,28825,28964,30840,30305,29184
34025,32732,32891,33292,32922,32941,37408,33442,35312,33266,36772,35424,26724,29256,28825,28964,30840,30305,29184
33221,32824,32662,33315,32639,32941,37408,33442,35312,33266,36772,35424,26724,29256,28825,28964,30840,30305,29184
32579,32765,32712,33085,33075,32941,37408,33442,35312,33266,36772,35424,26724,29256,28825,28964,30840,30305,29184
32342,32711,32844,33202,33119,32941,37408,33442,35312,33266,36772,35424,26724,29256,28825,28964,30840,30305,29184
32492,32711,32833,33311,32845,32941,37408,33442,35312,33266,36772,35424,26724,29256,28825,28964,30840,30305,29184
31538,32751,32761,33357,32639,32941,37408,33442,35312,33266,36772,35424,26724,29256,28825,28964,30840,30305,29184
31496,32709,32815,33055,32587,32941,37408,33442,35312,33266,36772,35424,26724,29256,28825,28964,30840,30305,29184
32231,32812,32726,33023,32621,32941,37408,33442,35312,33266,36772,35424,26724,29256,28825,28964,30840,30305,29184
32765,32837,32705,33277,32523,32941,37408,33442,35312,33266,36772,35424,26724,29256,28825,28964,30840,30305,29184
33027,32817,32756,33245,32718,32920,37402,33480,35345,33259,36790,35504,26729,29233,28832,29083,28224,29000,28664
32976,32767,32699,33120,32978,32920,37402,33480,35345,33259,36790,35504,26729,29233,28832,29083,28224,29000,28664
33287,32775,32692,33071,32807,32920,37402,33480,35345,33259,36790,35504,26729,29233,28832,29083,28224,29000,28664
33189,32728,32611,33327,32551,32920,37402,33480,35345,33259,36790,35504,26729,29233,28832,29083,28224,29000,28664
33224,32805,32685,33419,32895,32920,37402,33480,35345,33259,36790,35504,26729,29233,28832,29083,28224,29000,28664
33190,32809,32707,33344,33053,32920,37402,33480,35345,33259,36790,35504,26729,29233,28832,29083,28224,29000,28664
33071,32845,32844,33171,32751,32920,37402,33480,35345,33259,36790,35504,26729,29233,28832,29083,28224,29000,28664
32836,32861,32771,33245,33055,32920,37402,33480,35345,33259,36790,35504,26729,29233,28832,29083,28224,29000,28664
32159,32845,32724,33299,33036,32920,37402,33480,35345,33259,36790,35504,26729,29233,28832,29083,28224,29000,28664
32036,32691,32674,33322,32880,32920,37402,33480,35345,33259,36790,35504,26729,29233,28832,29083,28224,29000,28664
32143,32713,32615,33095,32735,32920,37394,33417,35372,33284,36760,35504,26722,29008,28980,28914,29128,29980,28801
32285,32846,32686,33003,32724,32920,37394,33417,35372,33284,36760,35504,26722,29008,28980,28914,29128,29980,28801
32362,32853,32730,33025,32487,32920,37394,33417,35372,33284,36760,35504,26722,29008,28980,28914,29128,29980,28801
32440,32838,32762,33155,32491,32920,37394,33417,35372,33284,36760,35504,26722,29008,28980,28914,29128,29980,28801
32596,32859,32824,33122,32561,32920,37394,33417,35372,33284,36760,35504,26722,29008,28980,28914,29128,29980,28801
32399,32766,32790,33323,32583,32920,37394,33417,35372,33284,36760,35504,26722,29008,28980,28914,29128,29980,28801
32898,32762,32735,33283,32819,32920,37394,33417,35372,33284,36760,35504,26722,29008,28980,28914,29128,29980,28801
32628,32789,32678,33141,32703,32920,37394,33417,35372,33284,36760,35504,26722,29008,28980,28914,29128,29980,28801
32564,32722,32674,33063,32537,32920,37394,33417,35372,33284,36760,35504,26722,29008,28980,28914,29128,29980,28801
32747,32687,32659,32998,32728,32920,37394,33417,35372,33284,36760,35504,26722,29008,28980,28914,29128,29980,28801
33369,32719,32799,33083,33063,32940,37386,33462,35136,33260,36776,35492,26760,28832,29136,28896,30205,29800,28248
33647,32727,32859,33195,32941,32940,37386,33462,35136,33260,36776,35492,26760,28832,29136,28896,30205,29800,28248
34229,32831,32925,33171,33067,32940,37386,33462,35136,33260,36776,35492,26760,28832,29136,28896,30205,29800,28248
33818,32823,32771,33287,33223,32940,37386,33462,35136,33260,36776,35492,26760,28832,29136,28896,30205,29800,28248
33004,32811,32688,33283,33178,32940,37386,33462,35136,33260,36776,35492,26760,28832,29136,28896,30205,29800,28248
32635,32753,32566,33255,32807,32940,37386,33462,35136,33260,36776,35492,26760,28832,29136,28896,30205,29800,28248
32300,32835,32620,33151,32694,32940,37386,33462,35136,33260,36776,35492,26760,28832,29136,28896,30205,29800,28248
32198,32787,32715,33022,32623,32940,37386,33462,35136,33260,36776,35492,26760,28832,29136,28896,30205,29800,28248
32332,32743,32764,32983,33010,32940,37386,33462,35136,33260,36776,35492,26760,28832,29136,28896,30205,29800,28248
32560,32583,32743,33049,32854,32940,37386,33462,35136,33260,36776,35492,26760,28832,29136,28896,30205,29800,28248
32750,32676,32651,33171,32615,32916,37368,33548,35188,33268,36756,35492,26712,28701,29004,29064,27959,28868,29590
32765,32638,32659,33329,32604,32916,37368,33548,35188,33268,36756,35492,26712,28701,29004,29064,27959,28868,29590
32860,32725,32708,33246,32583,32916,37368,33548,35188,33268,36756,35492,26712,28701,29004,29064,27959,28868,29590
32914,32677,32740,33127,32143,32916,37368,33548,35188,33268,36756,35492,26712,28701,29004,29064,27959,28868,29590
32751,32826,32667,32965,32311,32916,37368,33548,35188,33268,36756,35492,26712,28701,29004,29064,27959,28868,29590
32743,32859,32806,32943,32413,32916,37368,33548,35188,33268,36756,35492,26712,28701,29004,29064,27959,28868,29590
33162,32966,32829,33070,32791,32916,37368,33548,35188,33268,36756,35492,26712,28701,29004,29064,27959,28868,29590
33066,32903,32815,33115,33143,32916,37368,33548,35188,33268,36756,35492,26712,28701,29004,29064,27959,28868,29590
32821,32758,32807,33120,33242,32916,37368,33548,35188,33268,36756,35492,26712,28701,29004,29064,27959,28868,29590
32700,32722,32722,33081,33343,32916,37368,33548,35188,33268,36756,35492,26712,28701,29004,29064,27959,28868,29590
32391,32733,32663,33119,33263,32920,37358,33492,35196,33252,36764,35508,26704,28836,28939,29024,28192,29196,28049
32287,32723,32679,33041,32998,32920,37358,33492,35196,33252,36764,35508,26704,28836,28939,29024,28192,29196,28049
32205,32711,32813,32985,32658,32920,37358,33492,35196,33252,36764,35508,26704,28836,28939,29024,28192,29196,28049
32396,32765,32950,32993,32515,32920,37358,33492,35196,33252,36764,35508,26704,28836,28939,29024,28192,29196,28049
32600,32758,32918,32995,32581,32920,37358,33492,35196,33252,36764,35508,26704,28836,28939,29024,28192,29196,28049
32632,32849,32858,33068,32743,32920,37358,33492,35196,33252,36764,35508,26704,28836,28939,29024,28192,29196,28049
32664,32645,32870,33114,32579,32920,37358,33492,35196,33252,36764,35508,26704,28836,28939,29024,28192,29196,28049
32668,32524,32767,33186,32526,32920,37358,33492,35196,33252,36764,35508,26704,28836,28939,29024,28192,29196,28049
32796,32679,32815,33245,32560,32920,37358,33492,35196,33252,36764,35508,26704,28836,28939,29024,28192,29196,28049
32912,32726,32933,33282,32687,32920,37358,33492,35196,33252,36764,35508,26704,28836,28939,29024,28192,29196,28049
32932,32706,32893,33175,32766,32948,37360,33480,35360,33256,36748,35476,26700,29100,28774,29344,29862,31376,29912
33013,32626,32825,32988,33029,32948,37360,33480,35360,33256,36748,35476,26700,29100,28774,29344,29862,31376,29912
