35450,32236,32865,33395,32759,32668,37302,33377,35248,32917,36792,35552,26908,29756,29653,29838,28654,29348,30324
35104,32236,32653,33323,32667,32668,37302,33377,35248,32917,36792,35552,26908,29756,29653,29838,28654,29348,30324
33380,31254,32735,33260,32661,32668,37302,33377,35248,32917,36792,35552,26908,29756,29653,29838,28654,29348,30324
32762,31118,32935,33283,32879,32668,37302,33377,35248,32917,36792,35552,26908,29756,29653,29838,28654,29348,30324
32454,33467,33039,33332,33053,32668,37302,33377,35248,32917,36792,35552,26908,29756,29653,29838,28654,29348,30324
31890,33639,32987,33341,32950,32668,37302,33377,35248,32917,36792,35552,26908,29756,29653,29838,28654,29348,30324
31920,32939,32745,33362,33058,32668,37302,33377,35248,32917,36792,35552,26908,29756,29653,29838,28654,29348,30324
31747,32710,32719,33137,33098,32668,37302,33377,35248,32917,36792,35552,26908,29756,29653,29838,28654,29348,30324
31220,32316,32830,33170,32896,32668,37302,33377,35248,32917,36792,35552,26908,29756,29653,29838,28654,29348,30324
31140,32081,32848,33097,32645,32668,37302,33377,35248,32917,36792,35552,26908,29756,29653,29838,28654,29348,30324
31658,32599,32651,32952,32577,32660,37394,33440,35436,32809,36804,35480,26866,29552,29518,29956,27961,31456,29825
32336,32893,32469,33046,32783,32660,37394,33440,35436,32809,36804,35480,26866,29552,29518,29956,27961,31456,29825
32561,33243,32537,33171,32775,32660,37394,33440,35436,32809,36804,35480,26866,29552,29518,29956,27961,31456,29825
32886,32770,32575,32970,32742,32660,37394,33440,35436,32809,36804,35480,26866,29552,29518,29956,27961,31456,29825
32947,33775,32586,32982,32748,32660,37394,33440,35436,32809,36804,35480,26866,29552,29518,29956,27961,31456,29825
32432,33847,32620,33055,32363,32660,37394,33440,35436,32809,36804,35480,26866,29552,29518,29956,27961,31456,29825
32198,34275,32823,33213,32405,32660,37394,33440,35436,32809,36804,35480,26866,29552,29518,29956,27961,31456,29825
32962,34039,33008,33323,32647,32660,37394,33440,35436,32809,36804,35480,26866,29552,29518,29956,27961,31456,29825
32751,33695,32805,33320,32941,32660,37394,33440,35436,32809,36804,35480,26866,29552,29518,29956,27961,31456,29825
32344,32639,32699,33270,32797,32660,37394,33440,35436,32809,36804,35480,26866,29552,29518,29956,27961,31456,29825
32741,32338,32794,33105,32815,32636,37408,33290,35252,32688,36816,35524,26940,29247,29636,30244,28197,29084,29444
32644,28937,32813,33152,32908,32636,37408,33290,35252,32688,36816,35524,26940,29247,29636,30244,28197,29084,29444
32876,30333,32749,33058,32967,32636,37408,33290,35252,32688,36816,35524,26940,29247,29636,30244,28197,29084,29444
33733,32098,32613,33120,32892,32636,37408,33290,35252,32688,36816,35524,26940,29247,29636,30244,28197,29084,29444
34264,32594,32670,33181,32971,32636,37408,33290,35252,32688,36816,35524,26940,29247,29636,30244,28197,29084,29444
33352,32835,32833,33337,32895,32636,37408,33290,35252,32688,36816,35524,26940,29247,29636,30244,28197,29084,29444
32651,33955,32861,33292,32709,32636,37408,33290,35252,32688,36816,35524,26940,29247,29636,30244,28197,29084,29444
31698,32067,32857,33222,32675,32636,37408,33290,35252,32688,36816,35524,26940,29247,29636,30244,28197,29084,29444
31600,31231,32617,33140,32583,32636,37408,33290,35252,32688,36816,35524,26940,29247,29636,30244,28197,29084,29444
31892,34192,32515,33199,32821,32636,37408,33290,35252,32688,36816,35524,26940,29247,29636,30244,28197,29084,29444
31544,36162,32479,33202,32726,32628,37378,33342,35240,32666,36786,35458,26957,29118,29632,30808,27480,28764,29488
32089,33862,32602,33149,32614,32628,37378,33342,35240,32666,36786,35458,26957,29118,29632,30808,27480,28764,29488
33101,32482,32592,33159,32647,32628,37378,33342,35240,32666,36786,35458,26957,29118,29632,30808,27480,28764,29488
33144,32421,32607,33051,32853,32628,37378,33342,35240,32666,36786,35458,26957,29118,29632,30808,27480,28764,29488
33703,32501,32919,33067,32659,32628,37378,33342,35240,32666,36786,35458,26957,29118,29632,30808,27480,28764,29488
35160,32570,33042,33165,32582,32628,37378,33342,35240,32666,36786,35458,26957,29118,29632,30808,27480,28764,29488
34846,32409,32751,33179,32771,32628,37378,33342,35240,32666,36786,35458,26957,29118,29632,30808,27480,28764,29488
33593,33010,32711,33159,32885,32628,37378,33342,35240,32666,36786,35458,26957,29118,29632,30808,27480,28764,29488
33210,33423,32775,33062,33115,32628,37378,33342,35240,32666,36786,35458,26957,29118,29632,30808,27480,28764,29488
33268,32649,32798,33077,33253,32628,37378,33342,35240,32666,36786,35458,26957,29118,29632,30808,27480,28764,29488
33707,33364,32703,32981,33333,32620,37336,33316,35444,32688,36760,35484,26932,29347,29644,30794,30540,32402,32118
32893,33694,32656,33111,33271,32620,37336,33316,35444,32688,36760,35484,26932,29347,29644,30794,30540,32402,32118
31920,32863,32585,33155,32911,32620,37336,33316,35444,32688,36760,35484,26932,29347,29644,30794,30540,32402,32118
31015,31495,32870,33012,32864,32620,37336,33316,35444,32688,36760,35484,26932,29347,29644,30794,30540,32402,32118
30574,29623,33033,32891,33039,32620,37336,33316,35444,32688,36760,35484,26932,29347,29644,30794,30540,32402,32118
30364,29954,33021,32985,32754,32620,37336,33316,35444,32688,36760,35484,26932,29347,29644,30794,30540,32402,32118
30856,32519,32710,32923,32649,32620,37336,33316,35444,32688,36760,35484,26932,29347,29644,30794,30540,32402,32118
31717,35215,32767,33117,32649,32620,37336,33316,35444,32688,36760,35484,26932,29347,29644,30794,30540,32402,32118
32318,33694,32822,33155,32745,32620,37336,33316,35444,32688,36760,35484,26932,29347,29644,30794,30540,32402,32118
32896,32068,32858,33287,32667,32620,37336,33316,35444,32688,36760,35484,26932,29347,29644,30794,30540,32402,32118
33636,34805,32996,33380,32863,32530,37280,33420,35448,32690,36728,35600,26989,29516,29628,30532,29964,30967,29002
33246,34479,32967,33382,32699,32530,37280,33420,35448,32690,36728,35600,26989,29516,29628,30532,29964,30967,29002
33700,33790,32868,33311,32621,32530,37280,33420,35448,32690,36728,35600,26989,29516,29628,30532,29964,30967,29002
35424,33193,32873,33180,32587,32530,37280,33420,35448,32690,36728,35600,26989,29516,29628,30532,29964,30967,29002
35228,32852,32797,33066,32751,32530,37280,33420,35448,32690,36728,35600,26989,29516,29628,30532,29964,30967,29002
34101,32326,32623,32993,32879,32530,37280,33420,35448,32690,36728,35600,26989,29516,29628,30532,29964,30967,29002
32889,32442,32731,32977,33095,32530,37280,33420,35448,32690,36728,35600,26989,29516,29628,30532,29964,30967,29002
32480,32873,32800,33053,33154,32530,37280,33420,35448,32690,36728,35600,26989,29516,29628,30532,29964,30967,29002
32660,32908,32839,33070,32765,32530,37280,33420,35448,32690,36728,35600,26989,29516,29628,30532,29964,30967,29002
32309,32721,32686,33099,32534,32530,37280,33420,35448,32690,36728,35600,26989,29516,29628,30532,29964,30967,29002
31951,32500,32627,33261,32510,32470,37288,33380,35246,32616,36724,35592,26917,29584,29856,30365,27908,28649,30069
32102,32310,32628,33132,32553,32470,37288,33380,35246,32616,36724,35592,26917,29584,29856,30365,27908,28649,30069
32178,32356,32709,33190,32530,32470,37288,33380,35246,32616,36724,35592,26917,29584,29856,30365,27908,28649,30069
32418,32225,32869,33119,32635,32470,37288,33380,35246,32616,36724,35592,26917,29584,29856,30365,27908,28649,30069
32797,32255,32987,33255,32775,32470,37288,33380,35246,32616,36724,35592,26917,29584,29856,30365,27908,28649,30069
33799,32454,32985,33278,32758,32470,37288,33380,35246,32616,36724,35592,26917,29584,29856,30365,27908,28649,30069
33415,32551,32857,33387,32787,32470,37288,33380,35246,32616,36724,35592,26917,29584,29856,30365,27908,28649,30069
32964,32455,32679,33311,32670,32470,37288,33380,35246,32616,36724,35592,26917,29584,29856,30365,27908,28649,30069
32616,32411,32723,33347,32637,32470,37288,33380,35246,32616,36724,35592,26917,29584,29856,30365,27908,28649,30069
32911,32443,32775,33215,32735,32470,37288,33380,35246,32616,36724,35592,26917,29584,29856,30365,27908,28649,30069
33016,32557,32775,33280,32627,32392,37312,33396,35356,32569,36700,35648,26896,29472,30083,29852,29760,30852,31505
32756,32670,32802,33266,32807,32392,37312,33396,35356,32569,36700,35648,26896,29472,30083,29852,29760,30852,31505
32436,32729,32774,33233,32935,32392,37312,33396,35356,32569,36700,35648,26896,29472,30083,29852,29760,30852,31505
32430,32857,32647,33164,32997,32392,37312,33396,35356,32569,36700,35648,26896,29472,30083,29852,29760,30852,31505
32318,32906,32736,33079,32952,32392,37312,33396,35356,32569,36700,35648,26896,29472,30083,29852,29760,30852,31505
32272,32823,32679,32999,32931,32392,37312,33396,35356,32569,36700,35648,26896,29472,30083,29852,29760,30852,31505
32182,33121,32751,32959,32891,32392,37312,33396,35356,32569,36700,35648,26896,29472,30083,29852,29760,30852,31505
32170,33799,32834,33007,32997,32392,37312,33396,35356,32569,36700,35648,26896,29472,30083,29852,29760,30852,31505
32672,33533,32555,32997,32833,32392,37312,33396,35356,32569,36700,35648,26896,29472,30083,29852,29760,30852,31505
32904,33831,32429,33047,32717,32392,37312,33396,35356,32569,36700,35648,26896,29472,30083,29852,29760,30852,31505
32320,33595,32343,33058,32802,32376,37334,33354,35386,32568,36700,35636,27009,29228,30231,29425,28432,30266,31404
32009,31214,32531,32995,32886,32376,37334,33354,35386,32568,36700,35636,27009,29228,30231,29425,28432,30266,31404
32320,32999,32663,33049,32903,32376,37334,33354,35386,32568,36700,35636,27009,29228,30231,29425,28432,30266,31404
32704,33947,32606,33059,32731,32376,37334,33354,35386,32568,36700,35636,27009,29228,30231,29425,28432,30266,31404
32594,31173,32695,33107,32699,32376,37334,33354,35386,32568,36700,35636,27009,29228,30231,29425,28432,30266,31404
32722,27641,32711,33097,32729,32376,37334,33354,35386,32568,36700,35636,27009,29228,30231,29425,28432,30266,31404
33060,31449,32742,33091,32792,32376,37334,33354,35386,32568,36700,35636,27009,29228,30231,29425,28432,30266,31404
33215,34305,32767,33309,32935,32376,37334,33354,35386,32568,36700,35636,27009,29228,30231,29425,28432,30266,31404
33692,34331,32823,33362,32827,32376,37334,33354,35386,32568,36700,35636,27009,29228,30231,29425,28432,30266,31404
33960,33782,32769,33569,32441,32376,37334,33354,35386,32568,36700,35636,27009,29228,30231,29425,28432,30266,31404
33722,32969,32858,33633,32531,32376,37360,33320,35468,32612,36708,35616,26896,29204,30353,29264,29213,29295,28687
33501,32418,32797,33551,32535,32376,37360,33320,35468,32612,36708,35616,26896,29204,30353,29264,29213,29295,28687
31923,32471,32591,33445,32879,32376,37360,33320,35468,32612,36708,35616,26896,29204,30353,29264,29213,29295,28687
31197,32767,32641,33399,33047,32376,37360,33320,35468,32612,36708,35616,26896,29204,30353,29264,29213,29295,28687
30568,33085,32726,33189,32921,32376,37360,33320,35468,32612,36708,35616,26896,29204,30353,29264,29213,29295,28687
30551,32915,32837,33182,32810,32376,37360,33320,35468,32612,36708,35616,26896,29204,30353,29264,29213,29295,28687
31588,32476,32854,33194,32709,32376,37360,33320,35468,32612,36708,35616,26896,29204,30353,29264,29213,29295,28687
33136,31855,32759,33081,32753,32376,37360,33320,35468,32612,36708,35616,26896,29204,30353,29264,29213,29295,28687
34883,32644,32739,33249,32741,32376,37360,33320,35468,32612,36708,35616,26896,29204,30353,29264,29213,29295,28687
34758,32989,32983,33367,32790,32376,37360,33320,35468,32612,36708,35616,26896,29204,30353,29264,29213,29295,28687
33775,32943,32999,33335,32922,32410,37344,33396,35424,32644,36740,35548,27012,29241,30292,29237,28428,31480,29572
33208,32858,32703,33261,32831,32410,37344,33396,35424,32644,36740,35548,27012,29241,30292,29237,28428,31480,29572
33252,32899,32663,33246,32813,32410,37344,33396,35424,32644,36740,35548,27012,29241,30292,29237,28428,31480,29572
32934,32850,32923,33287,32538,32410,37344,33396,35424,32644,36740,35548,27012,29241,30292,29237,28428,31480,29572
33521,32875,33117,33243,32468,32410,37344,33396,35424,32644,36740,35548,27012,29241,30292,29237,28428,31480,29572
