32721,32964,32773,33373,32575,32360,37316,33862,35611,32596,36754,35576,27294,29269,28936,29185,29620,30816,28229
32689,32255,32871,33129,32463,32360,37316,33862,35611,32596,36754,35576,27294,29269,28936,29185,29620,30816,28229
32692,32297,32848,33063,32607,32360,37316,33862,35611,32596,36754,35576,27294,29269,28936,29185,29620,30816,28229
32647,32239,32959,33386,33004,32360,37316,33862,35611,32596,36754,35576,27294,29269,28936,29185,29620,30816,28229
32662,32531,32959,33221,33006,32360,37316,33862,35611,32596,36754,35576,27294,29269,28936,29185,29620,30816,28229
32742,32775,32660,33055,33152,32360,37316,33862,35611,32596,36754,35576,27294,29269,28936,29185,29620,30816,28229
32684,32831,32631,33429,33105,32360,37316,33862,35611,32596,36754,35576,27294,29269,28936,29185,29620,30816,28229
32638,32875,32790,33274,32971,32360,37316,33862,35611,32596,36754,35576,27294,29269,28936,29185,29620,30816,28229
32764,32941,32841,33103,33063,32360,37316,33862,35611,32596,36754,35576,27294,29269,28936,29185,29620,30816,28229
32678,32947,32676,33399,32909,32360,37316,33862,35611,32596,36754,35576,27294,29269,28936,29185,29620,30816,28229
32684,32967,32603,33247,32798,32428,37312,33872,35616,32593,36754,35628,27300,29165,28992,28921,29336,29016,29744
32719,32933,32684,32989,32666,32428,37312,33872,35616,32593,36754,35628,27300,29165,28992,28921,29336,29016,29744
32789,32892,32595,33135,32916,32428,37312,33872,35616,32593,36754,35628,27300,29165,28992,28921,29336,29016,29744
32787,32861,32402,33139,32751,32428,37312,33872,35616,32593,36754,35628,27300,29165,28992,28921,29336,29016,29744
32734,32822,32516,32975,32465,32428,37312,33872,35616,32593,36754,35628,27300,29165,28992,28921,29336,29016,29744
32698,32786,32656,33238,32351,32428,37312,33872,35616,32593,36754,35628,27300,29165,28992,28921,29336,29016,29744
32744,32675,33271,33120,32790,32428,37312,33872,35616,32593,36754,35628,27300,29165,28992,28921,29336,29016,29744
32793,32710,33563,33111,32850,32428,37312,33872,35616,32593,36754,35628,27300,29165,28992,28921,29336,29016,29744
32858,32695,32828,33227,32759,32428,37312,33872,35616,32593,36754,35628,27300,29165,28992,28921,29336,29016,29744
32733,32728,32587,33039,32775,32428,37312,33872,35616,32593,36754,35628,27300,29165,28992,28921,29336,29016,29744
32763,32796,32679,32827,32745,32408,37330,33860,35472,32544,36745,35592,27377,28976,28920,28836,27944,28692,30680
32809,32787,32437,33047,32611,32408,37330,33860,35472,32544,36745,35592,27377,28976,28920,28836,27944,28692,30680
32838,32697,32395,33148,32806,32408,37330,33860,35472,32544,36745,35592,27377,28976,28920,28836,27944,28692,30680
32841,32819,33086,32991,32885,32408,37330,33860,35472,32544,36745,35592,27377,28976,28920,28836,27944,28692,30680
32989,32851,33310,33378,33083,32408,37330,33860,35472,32544,36745,35592,27377,28976,28920,28836,27944,28692,30680
32942,32715,32935,33166,33030,32408,37330,33860,35472,32544,36745,35592,27377,28976,28920,28836,27944,28692,30680
32847,32667,33062,33042,32943,32408,37330,33860,35472,32544,36745,35592,27377,28976,28920,28836,27944,28692,30680
32741,32601,32713,33334,32752,32408,37330,33860,35472,32544,36745,35592,27377,28976,28920,28836,27944,28692,30680
32766,32502,32536,33035,32678,32408,37330,33860,35472,32544,36745,35592,27377,28976,28920,28836,27944,28692,30680
32737,32673,32579,33106,32624,32408,37330,33860,35472,32544,36745,35592,27377,28976,28920,28836,27944,28692,30680
32670,32809,32775,33393,32677,32394,37308,33852,35440,32520,36736,35564,27284,29108,28982,28692,28528,28184,30621
32639,32831,32786,33099,32509,32394,37308,33852,35440,32520,36736,35564,27284,29108,28982,28692,28528,28184,30621
32624,32867,32627,33127,32478,32394,37308,33852,35440,32520,36736,35564,27284,29108,28982,28692,28528,28184,30621
32565,32854,32645,33592,32461,32394,37308,33852,35440,32520,36736,35564,27284,29108,28982,28692,28528,28184,30621
32489,32674,32621,33203,32683,32394,37308,33852,35440,32520,36736,35564,27284,29108,28982,28692,28528,28184,30621
32306,32672,32757,33469,32797,32394,37308,33852,35440,32520,36736,35564,27284,29108,28982,28692,28528,28184,30621
32164,32615,32621,33367,32656,32394,37308,33852,35440,32520,36736,35564,27284,29108,28982,28692,28528,28184,30621
32314,32615,32690,32926,32631,32394,37308,33852,35440,32520,36736,35564,27284,29108,28982,28692,28528,28184,30621
32550,32384,32694,32061,32871,32394,37308,33852,35440,32520,36736,35564,27284,29108,28982,28692,28528,28184,30621
32775,32243,32658,31746,33211,32394,37308,33852,35440,32520,36736,35564,27284,29108,28982,28692,28528,28184,30621
33062,32582,32658,33234,33245,32338,37306,33820,35641,32540,36719,35600,27389,29304,28792,28674,27944,29206,28442
33218,32863,32762,33700,33192,32338,37306,33820,35641,32540,36719,35600,27389,29304,28792,28674,27944,29206,28442
33390,32975,32859,33371,32861,32338,37306,33820,35641,32540,36719,35600,27389,29304,28792,28674,27944,29206,28442
33456,32841,32713,33660,32601,32338,37306,33820,35641,32540,36719,35600,27389,29304,28792,28674,27944,29206,28442
33281,32943,32643,33049,32525,32338,37306,33820,35641,32540,36719,35600,27389,29304,28792,28674,27944,29206,28442
33344,32663,32587,32662,32695,32338,37306,33820,35641,32540,36719,35600,27389,29304,28792,28674,27944,29206,28442
33152,32740,32694,32991,32935,32338,37306,33820,35641,32540,36719,35600,27389,29304,28792,28674,27944,29206,28442
32879,32983,32879,33351,32871,32338,37306,33820,35641,32540,36719,35600,27389,29304,28792,28674,27944,29206,28442
32755,32858,32983,33523,33015,32338,37306,33820,35641,32540,36719,35600,27389,29304,28792,28674,27944,29206,28442
32608,32594,32891,33565,33047,32338,37306,33820,35641,32540,36719,35600,27389,29304,28792,28674,27944,29206,28442
32583,32561,32775,33113,32759,32352,37284,33828,35648,32552,36720,35593,27336,29381,28868,28805,28265,28892,28500
32608,32519,32810,32988,32807,32352,37284,33828,35648,32552,36720,35593,27336,29381,28868,28805,28265,28892,28500
32604,32131,33001,32818,32916,32352,37284,33828,35648,32552,36720,35593,27336,29381,28868,28805,28265,28892,28500
32697,32559,32946,32983,32811,32352,37284,33828,35648,32552,36720,35593,27336,29381,28868,28805,28265,28892,28500
32764,33071,32775,33015,32668,32352,37284,33828,35648,32552,36720,35593,27336,29381,28868,28805,28265,28892,28500
32773,33095,32762,33314,32737,32352,37284,33828,35648,32552,36720,35593,27336,29381,28868,28805,28265,28892,28500
32704,33017,32735,33371,33039,32352,37284,33828,35648,32552,36720,35593,27336,29381,28868,28805,28265,28892,28500
32714,32883,32911,33287,32967,32352,37284,33828,35648,32552,36720,35593,27336,29381,28868,28805,28265,28892,28500
32694,32695,32738,33070,32701,32352,37284,33828,35648,32552,36720,35593,27336,29381,28868,28805,28265,28892,28500
32712,32866,32727,33180,32799,32352,37284,33828,35648,32552,36720,35593,27336,29381,28868,28805,28265,28892,28500
32696,32784,32767,33282,32695,32344,37280,33842,35572,32504,36750,35584,27296,29380,28889,28663,28356,28036,28149
32707,32775,32774,33097,32703,32344,37280,33842,35572,32504,36750,35584,27296,29380,28889,28663,28356,28036,28149
32633,32867,32805,32586,32671,32344,37280,33842,35572,32504,36750,35584,27296,29380,28889,28663,28356,28036,28149
32648,32790,32756,32981,32445,32344,37280,33842,35572,32504,36750,35584,27296,29380,28889,28663,28356,28036,28149
32681,32651,32537,32914,32658,32344,37280,33842,35572,32504,36750,35584,27296,29380,28889,28663,28356,28036,28149
32728,32495,32391,33267,32599,32344,37280,33842,35572,32504,36750,35584,27296,29380,28889,28663,28356,28036,28149
32726,32705,32415,33772,32391,32344,37280,33842,35572,32504,36750,35584,27296,29380,28889,28663,28356,28036,28149
32756,32934,32539,33785,32673,32344,37280,33842,35572,32504,36750,35584,27296,29380,28889,28663,28356,28036,28149
32796,33098,32617,33253,32845,32344,37280,33842,35572,32504,36750,35584,27296,29380,28889,28663,28356,28036,28149
32745,33038,32743,33111,32912,32344,37280,33842,35572,32504,36750,35584,27296,29380,28889,28663,28356,28036,28149
32770,32599,32775,32887,33005,32328,37304,33893,35417,32444,36776,35652,27320,29076,29025,28708,29282,30456,30092
32809,32666,32735,32989,33398,32328,37304,33893,35417,32444,36776,35652,27320,29076,29025,28708,29282,30456,30092
32820,32741,32835,32447,33063,32328,37304,33893,35417,32444,36776,35652,27320,29076,29025,28708,29282,30456,30092
32767,32413,32797,32429,32812,32328,37304,33893,35417,32444,36776,35652,27320,29076,29025,28708,29282,30456,30092
32710,32735,32877,32951,32626,32328,37304,33893,35417,32444,36776,35652,27320,29076,29025,28708,29282,30456,30092
32736,32823,32765,33261,32816,32328,37304,33893,35417,32444,36776,35652,27320,29076,29025,28708,29282,30456,30092
32763,32901,32605,34015,32865,32328,37304,33893,35417,32444,36776,35652,27320,29076,29025,28708,29282,30456,30092
32880,32794,32532,33895,32643,32328,37304,33893,35417,32444,36776,35652,27320,29076,29025,28708,29282,30456,30092
32775,32815,32651,33277,32626,32328,37304,33893,35417,32444,36776,35652,27320,29076,29025,28708,29282,30456,30092
32754,32630,32703,32850,32837,32328,37304,33893,35417,32444,36776,35652,27320,29076,29025,28708,29282,30456,30092
32745,32772,32715,32725,33282,32313,37360,33896,35592,32522,36772,35610,27332,28849,29105,28841,28577,29216,29912
32700,32969,32659,32847,33159,32313,37360,33896,35592,32522,36772,35610,27332,28849,29105,28841,28577,29216,29912
32636,33004,32622,32801,32855,32313,37360,33896,35592,32522,36772,35610,27332,28849,29105,28841,28577,29216,29912
32738,32848,32741,32937,32691,32313,37360,33896,35592,32522,36772,35610,27332,28849,29105,28841,28577,29216,29912
32797,32807,32853,32999,32195,32313,37360,33896,35592,32522,36772,35610,27332,28849,29105,28841,28577,29216,29912
32938,32775,32819,32823,32242,32313,37360,33896,35592,32522,36772,35610,27332,28849,29105,28841,28577,29216,29912
32972,32629,32659,33047,32493,32313,37360,33896,35592,32522,36772,35610,27332,28849,29105,28841,28577,29216,29912
32927,32663,32683,33191,33564,32313,37360,33896,35592,32522,36772,35610,27332,28849,29105,28841,28577,29216,29912
32847,32943,32891,33318,32999,32313,37360,33896,35592,32522,36772,35610,27332,28849,29105,28841,28577,29216,29912
32764,33099,32927,33581,32818,32313,37360,33896,35592,32522,36772,35610,27332,28849,29105,28841,28577,29216,29912
32783,32981,32935,33533,32732,32316,37356,33890,35416,32576,36764,35640,27344,28876,29164,28837,28236,28156,28104
