32797,33665,32550,33079,33210,32129,37305,33504,35392,32356,36656,35534,26876,29618,28088,26994,31844,32916,26881
33020,32635,32677,33331,33169,32129,37305,33504,35392,32356,36656,35534,26876,29618,28088,26994,31844,32916,26881
32967,32249,32738,33081,33263,32129,37305,33504,35392,32356,36656,35534,26876,29618,28088,26994,31844,32916,26881
32755,32430,32765,33337,32837,32129,37305,33504,35392,32356,36656,35534,26876,29618,28088,26994,31844,32916,26881
32468,32530,32797,33118,32407,32129,37305,33504,35392,32356,36656,35534,26876,29618,28088,26994,31844,32916,26881
32421,33299,32835,32879,32396,32129,37305,33504,35392,32356,36656,35534,26876,29618,28088,26994,31844,32916,26881
32548,32201,32796,32800,32451,32129,37305,33504,35392,32356,36656,35534,26876,29618,28088,26994,31844,32916,26881
32676,31423,32757,32923,32547,32129,37305,33504,35392,32356,36656,35534,26876,29618,28088,26994,31844,32916,26881
32906,31767,32943,33033,32747,32129,37305,33504,35392,32356,36656,35534,26876,29618,28088,26994,31844,32916,26881
32998,32337,32949,33137,32584,32129,37305,33504,35392,32356,36656,35534,26876,29618,28088,26994,31844,32916,26881
32999,33272,32871,33142,32545,32168,37232,33424,35408,32346,36637,35480,26852,29573,28129,26836,31352,31764,27770
33399,34174,32800,33156,32527,32168,37232,33424,35408,32346,36637,35480,26852,29573,28129,26836,31352,31764,27770
33031,33702,32871,33181,32642,32168,37232,33424,35408,32346,36637,35480,26852,29573,28129,26836,31352,31764,27770
32323,33183,32907,33333,32819,32168,37232,33424,35408,32346,36637,35480,26852,29573,28129,26836,31352,31764,27770
31693,32775,32929,33150,32962,32168,37232,33424,35408,32346,36637,35480,26852,29573,28129,26836,31352,31764,27770
31644,30913,33002,33235,32873,32168,37232,33424,35408,32346,36637,35480,26852,29573,28129,26836,31352,31764,27770
32014,31975,32998,33095,32900,32168,37232,33424,35408,32346,36637,35480,26852,29573,28129,26836,31352,31764,27770
32292,32827,32927,33179,32915,32168,37232,33424,35408,32346,36637,35480,26852,29573,28129,26836,31352,31764,27770
32780,33855,32825,33053,33146,32168,37232,33424,35408,32346,36637,35480,26852,29573,28129,26836,31352,31764,27770
33757,33991,32689,33223,33142,32168,37232,33424,35408,32346,36637,35480,26852,29573,28129,26836,31352,31764,27770
33953,33469,32631,33047,32775,32184,37216,33432,35268,32333,36624,35488,26872,29148,28312,26810,30517,31253,27856
33897,32869,32655,33199,32631,32184,37216,33432,35268,32333,36624,35488,26872,29148,28312,26810,30517,31253,27856
34439,33157,32770,33086,32654,32184,37216,33432,35268,32333,36624,35488,26872,29148,28312,26810,30517,31253,27856
33222,32839,32756,33199,32662,32184,37216,33432,35268,32333,36624,35488,26872,29148,28312,26810,30517,31253,27856
32047,31353,32839,33368,32430,32184,37216,33432,35268,32333,36624,35488,26872,29148,28312,26810,30517,31253,27856
31944,31643,32790,33244,32527,32184,37216,33432,35268,32333,36624,35488,26872,29148,28312,26810,30517,31253,27856
32045,32164,32671,33402,32714,32184,37216,33432,35268,32333,36624,35488,26872,29148,28312,26810,30517,31253,27856
32288,30666,32589,33003,32931,32184,37216,33432,35268,32333,36624,35488,26872,29148,28312,26810,30517,31253,27856
32460,31506,32888,33219,33146,32184,37216,33432,35268,32333,36624,35488,26872,29148,28312,26810,30517,31253,27856
32612,33755,32833,33398,32907,32184,37216,33432,35268,32333,36624,35488,26872,29148,28312,26810,30517,31253,27856
32754,33883,32893,33212,33017,32228,37300,33464,35296,32352,36634,35589,26824,28960,28377,26529,30345,32300,26896
32760,32847,32899,33452,32911,32228,37300,33464,35296,32352,36634,35589,26824,28960,28377,26529,30345,32300,26896
32944,33557,32903,33108,32943,32228,37300,33464,35296,32352,36634,35589,26824,28960,28377,26529,30345,32300,26896
33338,33951,32891,33219,32813,32228,37300,33464,35296,32352,36634,35589,26824,28960,28377,26529,30345,32300,26896
33209,33406,32775,32993,32855,32228,37300,33464,35296,32352,36634,35589,26824,28960,28377,26529,30345,32300,26896
32914,32786,32775,33279,32755,32228,37300,33464,35296,32352,36634,35589,26824,28960,28377,26529,30345,32300,26896
32034,32411,32751,33037,32303,32228,37300,33464,35296,32352,36634,35589,26824,28960,28377,26529,30345,32300,26896
31999,33045,32668,33338,32415,32228,37300,33464,35296,32352,36634,35589,26824,28960,28377,26529,30345,32300,26896
32322,32146,32766,33086,32658,32228,37300,33464,35296,32352,36634,35589,26824,28960,28377,26529,30345,32300,26896
32652,30623,32640,33191,33073,32228,37300,33464,35296,32352,36634,35589,26824,28960,28377,26529,30345,32300,26896
33084,31505,32676,32900,33125,32308,37324,33409,35464,32436,36660,35624,26906,29010,28333,26280,32076,31428,26050
33360,33092,32739,32937,33167,32308,37324,33409,35464,32436,36660,35624,26906,29010,28333,26280,32076,31428,26050
33431,32973,32699,32669,33045,32308,37324,33409,35464,32436,36660,35624,26906,29010,28333,26280,32076,31428,26050
