32918,24403,32766,33060,32305,32548,37360,33362,35352,32680,36741,35512,26976,29084,29117,29584,27832,30160,28752
32607,26970,32755,32758,32455,32548,37360,33362,35352,32680,36741,35512,26976,29084,29117,29584,27832,30160,28752
32178,29503,32751,32501,32641,32548,37360,33362,35352,32680,36741,35512,26976,29084,29117,29584,27832,30160,28752
32200,32965,32807,32748,32853,32548,37360,33362,35352,32680,36741,35512,26976,29084,29117,29584,27832,30160,28752
32404,36141,32801,33150,33076,32548,37360,33362,35352,32680,36741,35512,26976,29084,29117,29584,27832,30160,28752
32587,37663,32786,33501,32887,32548,37360,33362,35352,32680,36741,35512,26976,29084,29117,29584,27832,30160,28752
32771,34443,32825,33425,32759,32548,37360,33362,35352,32680,36741,35512,26976,29084,29117,29584,27832,30160,28752
33078,33395,32857,33275,32678,32548,37360,33362,35352,32680,36741,35512,26976,29084,29117,29584,27832,30160,28752
33129,33557,32759,33172,32711,32548,37360,33362,35352,32680,36741,35512,26976,29084,29117,29584,27832,30160,28752
32956,32237,32683,33040,32662,32548,37360,33362,35352,32680,36741,35512,26976,29084,29117,29584,27832,30160,28752
32884,30857,32802,32896,33001,32520,37328,33475,35460,32650,36708,35564,27026,29012,29448,29469,27757,28679,28964
31564,32548,32711,32827,32959,32520,37328,33475,35460,32650,36708,35564,27026,29012,29448,29469,27757,28679,28964
31125,32684,32679,32927,32659,32520,37328,33475,35460,32650,36708,35564,27026,29012,29448,29469,27757,28679,28964
31170,32974,32937,33223,32525,32520,37328,33475,35460,32650,36708,35564,27026,29012,29448,29469,27757,28679,28964
31680,33634,32821,33422,32515,32520,37328,33475,35460,32650,36708,35564,27026,29012,29448,29469,27757,28679,28964
32735,33661,32857,33214,32738,32520,37328,33475,35460,32650,36708,35564,27026,29012,29448,29469,27757,28679,28964
34127,33009,32914,33342,32855,32520,37328,33475,35460,32650,36708,35564,27026,29012,29448,29469,27757,28679,28964
34737,32803,32914,33187,33087,32520,37328,33475,35460,32650,36708,35564,27026,29012,29448,29469,27757,28679,28964
34658,32563,32676,32883,33031,32520,37328,33475,35460,32650,36708,35564,27026,29012,29448,29469,27757,28679,28964
33927,31598,32542,33154,33234,32520,37328,33475,35460,32650,36708,35564,27026,29012,29448,29469,27757,28679,28964
33061,31589,32591,33319,33007,32480,37316,33412,35442,32668,36708,35656,27038,29156,29692,29370,28036,28092,30977
32390,33179,32504,33143,32876,32480,37316,33412,35442,32668,36708,35656,27038,29156,29692,29370,28036,28092,30977
31978,33479,32607,33379,32805,32480,37316,33412,35442,32668,36708,35656,27038,29156,29692,29370,28036,28092,30977
31842,33216,32611,33353,32653,32480,37316,33412,35442,32668,36708,35656,27038,29156,29692,29370,28036,28092,30977
32356,33623,32705,33101,32615,32480,37316,33412,35442,32668,36708,35656,27038,29156,29692,29370,28036,28092,30977
32400,31862,32893,33193,32747,32480,37316,33412,35442,32668,36708,35656,27038,29156,29692,29370,28036,28092,30977
