32705,31449,32787,33278,32857,32368,37352,33153,35442,32557,36840,35320,27104,29573,29416,27926,28772,28893,28572
32946,31639,32980,32947,32791,32368,37352,33153,35442,32557,36840,35320,27104,29573,29416,27926,28772,28893,28572
33164,31383,32990,32655,32855,32368,37352,33153,35442,32557,36840,35320,27104,29573,29416,27926,28772,28893,28572
32955,34341,32829,32444,33114,32368,37352,33153,35442,32557,36840,35320,27104,29573,29416,27926,28772,28893,28572
32581,35839,32774,32745,32869,32368,37352,33153,35442,32557,36840,35320,27104,29573,29416,27926,28772,28893,28572
32210,35127,32655,33049,32887,32368,37352,33153,35442,32557,36840,35320,27104,29573,29416,27926,28772,28893,28572
31755,33981,32716,33287,32956,32368,37352,33153,35442,32557,36840,35320,27104,29573,29416,27926,28772,28893,28572
31890,33978,32884,33195,32861,32368,37352,33153,35442,32557,36840,35320,27104,29573,29416,27926,28772,28893,28572
32297,34753,32907,33145,33063,32368,37352,33153,35442,32557,36840,35320,27104,29573,29416,27926,28772,28893,28572
32391,32111,32963,33166,33087,32368,37352,33153,35442,32557,36840,35320,27104,29573,29416,27926,28772,28893,28572
32488,30027,32817,33123,32847,32354,37368,33170,35628,32524,36860,35387,27136,29748,29304,27747,28733,28752,27165
33133,32141,32818,33211,32770,32354,37368,33170,35628,32524,36860,35387,27136,29748,29304,27747,28733,28752,27165
33456,31523,32914,33043,32881,32354,37368,33170,35628,32524,36860,35387,27136,29748,29304,27747,28733,28752,27165
33122,30547,32940,33116,32674,32354,37368,33170,35628,32524,36860,35387,27136,29748,29304,27747,28733,28752,27165
32772,31175,32766,33313,32946,32354,37368,33170,35628,32524,36860,35387,27136,29748,29304,27747,28733,28752,27165
32647,32231,32690,33387,32857,32354,37368,33170,35628,32524,36860,35387,27136,29748,29304,27747,28733,28752,27165
32476,32899,32751,33531,32583,32354,37368,33170,35628,32524,36860,35387,27136,29748,29304,27747,28733,28752,27165
32440,32615,32838,33471,32844,32354,37368,33170,35628,32524,36860,35387,27136,29748,29304,27747,28733,28752,27165
32543,32804,32789,33353,32587,32354,37368,33170,35628,32524,36860,35387,27136,29748,29304,27747,28733,28752,27165
32836,32743,32690,33311,32648,32354,37368,33170,35628,32524,36860,35387,27136,29748,29304,27747,28733,28752,27165
33600,33066,32659,33225,32767,32400,37352,33193,35596,32532,36848,35394,27120,29653,29438,28047,30100,31229,29024
33005,34279,32807,33389,32864,32400,37352,33193,35596,32532,36848,35394,27120,29653,29438,28047,30100,31229,29024
32453,35142,32689,33330,32666,32400,37352,33193,35596,32532,36848,35394,27120,29653,29438,28047,30100,31229,29024
32747,34882,32640,33395,32694,32400,37352,33193,35596,32532,36848,35394,27120,29653,29438,28047,30100,31229,29024
33600,32002,32588,33222,32619,32400,37352,33193,35596,32532,36848,35394,27120,29653,29438,28047,30100,31229,29024
33901,29391,32722,33225,32706,32400,37352,33193,35596,32532,36848,35394,27120,29653,29438,28047,30100,31229,29024
33084,30855,32623,33146,32785,32400,37352,33193,35596,32532,36848,35394,27120,29653,29438,28047,30100,31229,29024
32722,31663,32798,33041,32723,32400,37352,33193,35596,32532,36848,35394,27120,29653,29438,28047,30100,31229,29024
32628,32226,32871,33043,32620,32400,37352,33193,35596,32532,36848,35394,27120,29653,29438,28047,30100,31229,29024
32796,32209,32615,33050,32669,32400,37352,33193,35596,32532,36848,35394,27120,29653,29438,28047,30100,31229,29024
32966,32969,32613,33155,32959,32426,37308,33204,35412,32569,36808,35410,27148,29408,29360,27920,28993,29280,27766
33037,34246,32703,33314,32729,32426,37308,33204,35412,32569,36808,35410,27148,29408,29360,27920,28993,29280,27766
