33118,32827,32860,33237,33247,32740,37354,33676,35048,32888,36768,35574,27113,29136,28785,29468,29060,30504,30308
33441,32781,32863,33271,33044,32740,37354,33676,35048,32888,36768,35574,27113,29136,28785,29468,29060,30504,30308
33466,32761,32826,33127,33588,32740,37354,33676,35048,32888,36768,35574,27113,29136,28785,29468,29060,30504,30308
33142,32757,32775,32927,33535,32740,37354,33676,35048,32888,36768,35574,27113,29136,28785,29468,29060,30504,30308
33097,32655,32798,33304,33469,32740,37354,33676,35048,32888,36768,35574,27113,29136,28785,29468,29060,30504,30308
32876,32615,32909,33114,33093,32740,37354,33676,35048,32888,36768,35574,27113,29136,28785,29468,29060,30504,30308
32569,32710,32851,33092,32652,32740,37354,33676,35048,32888,36768,35574,27113,29136,28785,29468,29060,30504,30308
32373,32631,32863,33159,32151,32740,37354,33676,35048,32888,36768,35574,27113,29136,28785,29468,29060,30504,30308
32370,32739,32857,33165,32206,32740,37354,33676,35048,32888,36768,35574,27113,29136,28785,29468,29060,30504,30308
32468,32775,32775,33042,31853,32740,37354,33676,35048,32888,36768,35574,27113,29136,28785,29468,29060,30504,30308
32570,32719,32679,33255,31892,32760,37356,33680,35049,32896,36746,35568,27130,28937,28913,29545,29382,29320,28674
32569,32857,32717,33351,32001,32760,37356,33680,35049,32896,36746,35568,27130,28937,28913,29545,29382,29320,28674
32985,32841,32679,33025,32170,32760,37356,33680,35049,32896,36746,35568,27130,28937,28913,29545,29382,29320,28674
33645,32759,32711,33186,32223,32760,37356,33680,35049,32896,36746,35568,27130,28937,28913,29545,29382,29320,28674
33459,32775,32767,33251,32836,32760,37356,33680,35049,32896,36746,35568,27130,28937,28913,29545,29382,29320,28674
32901,32767,32677,33075,33459,32760,37356,33680,35049,32896,36746,35568,27130,28937,28913,29545,29382,29320,28674
32711,32670,32703,33237,33409,32760,37356,33680,35049,32896,36746,35568,27130,28937,28913,29545,29382,29320,28674
32720,32791,32727,33247,33959,32760,37356,33680,35049,32896,36746,35568,27130,28937,28913,29545,29382,29320,28674
32844,32807,32685,33045,33775,32760,37356,33680,35049,32896,36746,35568,27130,28937,28913,29545,29382,29320,28674
32674,32647,32631,33003,33767,32760,37356,33680,35049,32896,36746,35568,27130,28937,28913,29545,29382,29320,28674
32556,32802,32677,33195,33733,32724,37352,33730,35192,32894,36760,35556,27130,28684,29017,29477,27696,29467,28652
32644,32738,32607,33307,33397,32724,37352,33730,35192,32894,36760,35556,27130,28684,29017,29477,27696,29467,28652
32691,32802,32643,33037,33129,32724,37352,33730,35192,32894,36760,35556,27130,28684,29017,29477,27696,29467,28652
32600,32871,32678,33195,32363,32724,37352,33730,35192,32894,36760,35556,27130,28684,29017,29477,27696,29467,28652
32469,32749,32861,33382,31911,32724,37352,33730,35192,32894,36760,35556,27130,28684,29017,29477,27696,29467,28652
32304,32759,32684,33095,31436,32724,37352,33730,35192,32894,36760,35556,27130,28684,29017,29477,27696,29467,28652
32474,32775,32783,33171,31793,32724,37352,33730,35192,32894,36760,35556,27130,28684,29017,29477,27696,29467,28652
32580,32775,32769,32966,31782,32724,37352,33730,35192,32894,36760,35556,27130,28684,29017,29477,27696,29467,28652
