32850,32094,32701,33058,32541,32320,37296,33876,35740,32577,36768,35690,27520,28753,28872,26820,29238,28857,28029
32818,32355,32807,33199,32696,32320,37296,33876,35740,32577,36768,35690,27520,28753,28872,26820,29238,28857,28029
32684,32413,32654,33216,32577,32320,37296,33876,35740,32577,36768,35690,27520,28753,28872,26820,29238,28857,28029
32678,33044,32637,33031,32720,32320,37296,33876,35740,32577,36768,35690,27520,28753,28872,26820,29238,28857,28029
32697,33500,32875,33159,32639,32320,37296,33876,35740,32577,36768,35690,27520,28753,28872,26820,29238,28857,28029
32655,33767,32671,33102,32473,32320,37296,33876,35740,32577,36768,35690,27520,28753,28872,26820,29238,28857,28029
32632,34297,32551,32786,32675,32320,37296,33876,35740,32577,36768,35690,27520,28753,28872,26820,29238,28857,28029
32374,33919,32786,33082,32829,32320,37296,33876,35740,32577,36768,35690,27520,28753,28872,26820,29238,28857,28029
32196,32061,32805,32809,32927,32320,37296,33876,35740,32577,36768,35690,27520,28753,28872,26820,29238,28857,28029
32133,32173,32519,32858,32887,32320,37296,33876,35740,32577,36768,35690,27520,28753,28872,26820,29238,28857,28029
31986,31364,32775,33002,32938,32264,37266,33808,35696,32495,36724,35597,27528,28565,29024,26505,29027,28224,26638
32137,32206,32831,32988,32718,32264,37266,33808,35696,32495,36724,35597,27528,28565,29024,26505,29027,28224,26638
32731,32595,32819,33319,33086,32264,37266,33808,35696,32495,36724,35597,27528,28565,29024,26505,29027,28224,26638
32686,31210,32945,33277,32963,32264,37266,33808,35696,32495,36724,35597,27528,28565,29024,26505,29027,28224,26638
32806,32790,32932,33325,32635,32264,37266,33808,35696,32495,36724,35597,27528,28565,29024,26505,29027,28224,26638
33730,34397,32932,33325,32566,32264,37266,33808,35696,32495,36724,35597,27528,28565,29024,26505,29027,28224,26638
33744,32639,32727,33282,32687,32264,37266,33808,35696,32495,36724,35597,27528,28565,29024,26505,29027,28224,26638
33429,33085,32629,33229,32873,32264,37266,33808,35696,32495,36724,35597,27528,28565,29024,26505,29027,28224,26638
33510,33177,32668,33067,32727,32264,37266,33808,35696,32495,36724,35597,27528,28565,29024,26505,29027,28224,26638
33906,31201,32850,33279,32684,32264,37266,33808,35696,32495,36724,35597,27528,28565,29024,26505,29027,28224,26638
33402,31613,32723,33147,33043,32233,37250,33832,35776,32432,36704,35540,27500,28728,28860,26405,29840,29024,25936
33607,31042,32647,33162,32745,32233,37250,33832,35776,32432,36704,35540,27500,28728,28860,26405,29840,29024,25936
34774,30923,32791,33237,33012,32233,37250,33832,35776,32432,36704,35540,27500,28728,28860,26405,29840,29024,25936
