32956,32806,32798,33311,32538,0,37341,33298,34648,32665,36836,35404,26500,29265,28633,30936,28204,29313,29796
33416,32733,32663,33285,32633,0,37341,33298,34648,32665,36836,35404,26500,29265,28633,30936,28204,29313,29796
33747,32775,32811,33156,31992,0,37341,33298,34648,32665,36836,35404,26500,29265,28633,30936,28204,29313,29796
33748,32635,32614,33039,31031,0,37341,33298,34648,32665,36836,35404,26500,29265,28633,30936,28204,29313,29796
34184,32708,32775,33103,29526,0,37341,33298,34648,32665,36836,35404,26500,29265,28633,30936,28204,29313,29796
33899,32727,32599,33233,28730,0,37341,33298,34648,32665,36836,35404,26500,29265,28633,30936,28204,29313,29796
33022,32645,32794,33271,28621,0,37341,33298,34648,32665,36836,35404,26500,29265,28633,30936,28204,29313,29796
32634,32684,32554,32943,29723,0,37341,33298,34648,32665,36836,35404,26500,29265,28633,30936,28204,29313,29796
32429,32731,32519,33054,31361,0,37341,33298,34648,32665,36836,35404,26500,29265,28633,30936,28204,29313,29796
32331,32623,32612,33191,33199,0,37341,33298,34648,32665,36836,35404,26500,29265,28633,30936,28204,29313,29796
31701,32749,32635,33144,34882,0,37336,33264,34816,32568,36806,35376,26488,29088,28698,30688,27968,32523,30545
31615,32746,32787,33147,35427,0,37336,33264,34816,32568,36806,35376,26488,29088,28698,30688,27968,32523,30545
31860,32775,32639,33012,35954,0,37336,33264,34816,32568,36806,35376,26488,29088,28698,30688,27968,32523,30545
32210,32818,32819,33081,36421,0,37336,33264,34816,32568,36806,35376,26488,29088,28698,30688,27968,32523,30545
32861,32781,32673,33253,35926,0,37336,33264,34816,32568,36806,35376,26488,29088,28698,30688,27968,32523,30545
33228,32763,33001,33280,35580,0,37336,33264,34816,32568,36806,35376,26488,29088,28698,30688,27968,32523,30545
33445,32846,32915,33117,35096,0,37336,33264,34816,32568,36806,35376,26488,29088,28698,30688,27968,32523,30545
33702,32743,33122,33015,34175,0,37336,33264,34816,32568,36806,35376,26488,29088,28698,30688,27968,32523,30545
33753,32734,32960,33210,33313,0,37336,33264,34816,32568,36806,35376,26488,29088,28698,30688,27968,32523,30545
33327,32755,32747,33165,32691,0,37336,33264,34816,32568,36806,35376,26488,29088,28698,30688,27968,32523,30545
32688,32865,32868,33083,32124,0,37338,33249,34801,32568,36792,35384,26449,28916,28896,30188,27536,28917,28824
32644,32869,32710,33077,31591,0,37338,33249,34801,32568,36792,35384,26449,28916,28896,30188,27536,28917,28824
32786,32933,32877,33239,31927,0,37338,33249,34801,32568,36792,35384,26449,28916,28896,30188,27536,28917,28824
32692,32903,32757,33183,32053,0,37338,33249,34801,32568,36792,35384,26449,28916,28896,30188,27536,28917,28824
32746,32853,32919,33060,31346,0,37338,33249,34801,32568,36792,35384,26449,28916,28896,30188,27536,28917,28824
32840,32978,32839,32962,31953,0,37338,33249,34801,32568,36792,35384,26449,28916,28896,30188,27536,28917,28824
31821,32987,32630,32979,32712,0,37338,33249,34801,32568,36792,35384,26449,28916,28896,30188,27536,28917,28824
30912,32837,32543,33079,32331,0,37338,33249,34801,32568,36792,35384,26449,28916,28896,30188,27536,28917,28824
31254,32759,32201,33023,32518,0,37338,33249,34801,32568,36792,35384,26449,28916,28896,30188,27536,28917,28824
32089,32891,32440,33058,32552,0,37338,33249,34801,32568,36792,35384,26449,28916,28896,30188,27536,28917,28824
32653,32879,32756,33235,32519,0,37344,33248,34692,32588,36824,35360,26485,28775,29048,30090,26681,29928,30220
33298,32592,32668,33298,32231,0,37344,33248,34692,32588,36824,35360,26485,28775,29048,30090,26681,29928,30220
34021,32655,32905,32995,32095,0,37344,33248,34692,32588,36824,35360,26485,28775,29048,30090,26681,29928,30220
34205,32773,32861,33011,32230,0,37344,33248,34692,32588,36824,35360,26485,28775,29048,30090,26681,29928,30220
33743,32733,33122,33223,32829,0,37344,33248,34692,32588,36824,35360,26485,28775,29048,30090,26681,29928,30220
32962,32766,33116,33223,31915,0,37344,33248,34692,32588,36824,35360,26485,28775,29048,30090,26681,29928,30220
32950,32757,33029,33219,32161,0,37344,33248,34692,32588,36824,35360,26485,28775,29048,30090,26681,29928,30220
32834,32835,33120,33355,32562,0,37344,33248,34692,32588,36824,35360,26485,28775,29048,30090,26681,29928,30220
33132,32525,32817,33335,32815,0,37344,33248,34692,32588,36824,35360,26485,28775,29048,30090,26681,29928,30220
33179,32382,32924,33038,32727,0,37344,33248,34692,32588,36824,35360,26485,28775,29048,30090,26681,29928,30220
32916,32423,32729,33031,33164,0,37336,33184,34792,32584,36844,35344,26454,28690,29156,29988,28624,29708,29888
32775,32166,32865,33141,33215,0,37336,33184,34792,32584,36844,35344,26454,28690,29156,29988,28624,29708,29888
32662,32740,32879,33249,33447,0,37336,33184,34792,32584,36844,35344,26454,28690,29156,29988,28624,29708,29888
32540,32923,32703,33032,33698,0,37336,33184,34792,32584,36844,35344,26454,28690,29156,29988,28624,29708,29888
32490,32707,32807,33142,33427,0,37336,33184,34792,32584,36844,35344,26454,28690,29156,29988,28624,29708,29888
32293,32603,32665,33206,33510,0,37336,33184,34792,32584,36844,35344,26454,28690,29156,29988,28624,29708,29888
32301,32721,32668,33247,33564,0,37336,33184,34792,32584,36844,35344,26454,28690,29156,29988,28624,29708,29888
32285,32710,32788,33121,33377,0,37336,33184,34792,32584,36844,35344,26454,28690,29156,29988,28624,29708,29888
32352,32735,32543,33191,33214,0,37336,33184,34792,32584,36844,35344,26454,28690,29156,29988,28624,29708,29888
32456,32827,32839,33315,33130,0,37336,33184,34792,32584,36844,35344,26454,28690,29156,29988,28624,29708,29888
32754,32775,32599,33223,32954,0,37372,33160,34815,32528,36824,35420,26504,28909,29008,30044,26463,29173,29284
32988,32918,32669,32938,32250,0,37372,33160,34815,32528,36824,35420,26504,28909,29008,30044,26463,29173,29284
32898,32871,32642,32851,31740,0,37372,33160,34815,32528,36824,35420,26504,28909,29008,30044,26463,29173,29284
32198,32813,32544,33083,32039,0,37372,33160,34815,32528,36824,35420,26504,28909,29008,30044,26463,29173,29284
31694,33017,32719,33247,32181,0,37372,33160,34815,32528,36824,35420,26504,28909,29008,30044,26463,29173,29284
31506,32832,32729,32973,31903,0,37372,33160,34815,32528,36824,35420,26504,28909,29008,30044,26463,29173,29284
32055,32576,32639,33011,31944,0,37372,33160,34815,32528,36824,35420,26504,28909,29008,30044,26463,29173,29284
33081,32829,32740,33077,32343,0,37372,33160,34815,32528,36824,35420,26504,28909,29008,30044,26463,29173,29284
33511,32900,32539,33115,32341,0,37372,33160,34815,32528,36824,35420,26504,28909,29008,30044,26463,29173,29284
33492,32831,32627,32770,32333,0,37372,33160,34815,32528,36824,35420,26504,28909,29008,30044,26463,29173,29284
33730,32766,32844,32962,32775,0,37376,33280,34608,32512,36832,35500,26434,29039,28989,29896,29916,31096,29458
34460,32799,32771,33103,32851,0,37376,33280,34608,32512,36832,35500,26434,29039,28989,29896,29916,31096,29458
34961,32775,32813,33183,33480,0,37376,33280,34608,32512,36832,35500,26434,29039,28989,29896,29916,31096,29458
33971,32567,32871,33479,33309,0,37376,33280,34608,32512,36832,35500,26434,29039,28989,29896,29916,31096,29458
32908,32798,32693,33695,33455,0,37376,33280,34608,32512,36832,35500,26434,29039,28989,29896,29916,31096,29458
32590,32427,32843,33403,33550,0,37376,33280,34608,32512,36832,35500,26434,29039,28989,29896,29916,31096,29458
32520,32442,32699,33279,33534,0,37376,33280,34608,32512,36832,35500,26434,29039,28989,29896,29916,31096,29458
32095,32679,32653,33318,33400,0,37376,33280,34608,32512,36832,35500,26434,29039,28989,29896,29916,31096,29458
31451,32728,32734,33176,33175,0,37376,33280,34608,32512,36832,35500,26434,29039,28989,29896,29916,31096,29458
31471,32607,32555,32900,32742,0,37376,33280,34608,32512,36832,35500,26434,29039,28989,29896,29916,31096,29458
32060,32729,32791,33060,32214,0,37344,33386,34606,32532,36784,35528,26514,29056,28904,30049,27188,28601,28744
32612,32835,32766,33217,32399,0,37344,33386,34606,32532,36784,35528,26514,29056,28904,30049,27188,28601,28744
32592,32675,32701,33243,32352,0,37344,33386,34606,32532,36784,35528,26514,29056,28904,30049,27188,28601,28744
32901,32845,32827,33097,32671,0,37344,33386,34606,32532,36784,35528,26514,29056,28904,30049,27188,28601,28744
33554,32885,32899,33145,32671,0,37344,33386,34606,32532,36784,35528,26514,29056,28904,30049,27188,28601,28744
33548,32943,32767,33190,32555,0,37344,33386,34606,32532,36784,35528,26514,29056,28904,30049,27188,28601,28744
33319,32828,32790,33010,32298,0,37344,33386,34606,32532,36784,35528,26514,29056,28904,30049,27188,28601,28744
33195,32955,32745,32977,32308,0,37344,33386,34606,32532,36784,35528,26514,29056,28904,30049,27188,28601,28744
33404,32879,32963,33075,32144,0,37344,33386,34606,32532,36784,35528,26514,29056,28904,30049,27188,28601,28744
32805,32647,32822,33155,32325,0,37344,33386,34606,32532,36784,35528,26514,29056,28904,30049,27188,28601,28744
32712,32538,32562,33269,31743,0,37320,33396,34699,32544,36728,35632,26402,28854,29088,30144,26582,29124,28609
32525,32458,32705,33368,32735,0,37320,33396,34699,32544,36728,35632,26402,28854,29088,30144,26582,29124,28609
32464,32557,32806,33395,32983,0,37320,33396,34699,32544,36728,35632,26402,28854,29088,30144,26582,29124,28609
32431,32879,32631,33245,32858,0,37320,33396,34699,32544,36728,35632,26402,28854,29088,30144,26582,29124,28609
32454,32889,32802,33287,33612,0,37320,33396,34699,32544,36728,35632,26402,28854,29088,30144,26582,29124,28609
32509,32763,32893,33198,33815,0,37320,33396,34699,32544,36728,35632,26402,28854,29088,30144,26582,29124,28609
32596,31951,32695,33115,33655,0,37320,33396,34699,32544,36728,35632,26402,28854,29088,30144,26582,29124,28609
32591,32301,32927,33253,33151,0,37320,33396,34699,32544,36728,35632,26402,28854,29088,30144,26582,29124,28609
32642,32669,32979,32900,33426,0,37320,33396,34699,32544,36728,35632,26402,28854,29088,30144,26582,29124,28609
32571,32849,32750,32656,33031,0,37320,33396,34699,32544,36728,35632,26402,28854,29088,30144,26582,29124,28609
32636,32925,32903,32780,32499,0,37300,33412,34776,32569,36708,35624,26422,28604,29029,30080,28437,32256,28466
32660,32850,32788,33014,32370,0,37300,33412,34776,32569,36708,35624,26422,28604,29029,30080,28437,32256,28466
32656,32919,32627,33051,32627,0,37300,33412,34776,32569,36708,35624,26422,28604,29029,30080,28437,32256,28466
32708,32903,32735,33723,32386,0,37300,33412,34776,32569,36708,35624,26422,28604,29029,30080,28437,32256,28466
32684,32959,32790,34105,32662,0,37300,33412,34776,32569,36708,35624,26422,28604,29029,30080,28437,32256,28466
32636,32943,32583,33359,32639,0,37300,33412,34776,32569,36708,35624,26422,28604,29029,30080,28437,32256,28466
32653,32861,32793,33111,33007,0,37300,33412,34776,32569,36708,35624,26422,28604,29029,30080,28437,32256,28466
32675,32799,32711,33003,33421,0,37300,33412,34776,32569,36708,35624,26422,28604,29029,30080,28437,32256,28466
