32712,32821,32714,33151,33922,32556,37278,33348,35532,32576,36460,35860,26712,28204,30452,26720,32024,31534,26129
32032,32775,32649,33431,32467,32556,37278,33348,35532,32576,36460,35860,26712,28204,30452,26720,32024,31534,26129
31710,32527,32755,33411,32965,32556,37278,33348,35532,32576,36460,35860,26712,28204,30452,26720,32024,31534,26129
31627,32573,32903,33263,32454,32556,37278,33348,35532,32576,36460,35860,26712,28204,30452,26720,32024,31534,26129
32301,32711,32901,33189,32801,32556,37278,33348,35532,32576,36460,35860,26712,28204,30452,26720,32024,31534,26129
32794,32722,32907,33194,32756,32556,37278,33348,35532,32576,36460,35860,26712,28204,30452,26720,32024,31534,26129
32842,32967,32821,33093,33238,32556,37278,33348,35532,32576,36460,35860,26712,28204,30452,26720,32024,31534,26129
33369,33287,32602,33087,33415,32556,37278,33348,35532,32576,36460,35860,26712,28204,30452,26720,32024,31534,26129
33839,33216,32447,33243,31978,32556,37278,33348,35532,32576,36460,35860,26712,28204,30452,26720,32024,31534,26129
33151,33141,32241,32947,32562,32556,37278,33348,35532,32576,36460,35860,26712,28204,30452,26720,32024,31534,26129
32009,32421,32175,32855,32916,32509,37296,33317,35385,32572,36562,35872,26697,28412,30400,27021,29684,28865,26224
31625,31845,32771,33101,33731,32509,37296,33317,35385,32572,36562,35872,26697,28412,30400,27021,29684,28865,26224
31654,32631,33179,33146,32579,32509,37296,33317,35385,32572,36562,35872,26697,28412,30400,27021,29684,28865,26224
32183,32775,33371,33263,32750,32509,37296,33317,35385,32572,36562,35872,26697,28412,30400,27021,29684,28865,26224
32529,31823,33133,33025,32381,32509,37296,33317,35385,32572,36562,35872,26697,28412,30400,27021,29684,28865,26224
32901,32309,32822,33079,32405,32509,37296,33317,35385,32572,36562,35872,26697,28412,30400,27021,29684,28865,26224
33447,33362,32647,33140,32775,32509,37296,33317,35385,32572,36562,35872,26697,28412,30400,27021,29684,28865,26224
33630,33483,32647,33203,33209,32509,37296,33317,35385,32572,36562,35872,26697,28412,30400,27021,29684,28865,26224
33569,33442,32663,33106,32892,32509,37296,33317,35385,32572,36562,35872,26697,28412,30400,27021,29684,28865,26224
33468,33138,32630,33131,31785,32509,37296,33317,35385,32572,36562,35872,26697,28412,30400,27021,29684,28865,26224
34089,32981,32853,33269,32229,32464,37321,33284,35488,32448,36562,35912,26636,28349,30635,26926,28940,28998,26734
33309,32863,32962,33333,33022,32464,37321,33284,35488,32448,36562,35912,26636,28349,30635,26926,28940,28998,26734
32413,32591,32988,33167,33083,32464,37321,33284,35488,32448,36562,35912,26636,28349,30635,26926,28940,28998,26734
32176,32590,32959,33145,32683,32464,37321,33284,35488,32448,36562,35912,26636,28349,30635,26926,28940,28998,26734
32468,32615,32855,33283,32565,32464,37321,33284,35488,32448,36562,35912,26636,28349,30635,26926,28940,28998,26734
32588,32483,32551,33261,32364,32464,37321,33284,35488,32448,36562,35912,26636,28349,30635,26926,28940,28998,26734
32626,32530,32415,33478,32223,32464,37321,33284,35488,32448,36562,35912,26636,28349,30635,26926,28940,28998,26734
32578,32807,32404,33488,32953,32464,37321,33284,35488,32448,36562,35912,26636,28349,30635,26926,28940,28998,26734
32055,32823,32482,33447,33351,32464,37321,33284,35488,32448,36562,35912,26636,28349,30635,26926,28940,28998,26734
32121,32745,32909,33055,32933,32464,37321,33284,35488,32448,36562,35912,26636,28349,30635,26926,28940,28998,26734
32033,32576,33176,33010,32667,32408,37336,33400,35596,32448,36556,35884,26626,28192,30868,27060,29298,30261,28740
31912,32349,33300,33023,32692,32408,37336,33400,35596,32448,36556,35884,26626,28192,30868,27060,29298,30261,28740
32197,32388,33102,32960,33197,32408,37336,33400,35596,32448,36556,35884,26626,28192,30868,27060,29298,30261,28740
32601,32565,33083,33018,33283,32408,37336,33400,35596,32448,36556,35884,26626,28192,30868,27060,29298,30261,28740
32980,32667,32875,33075,32913,32408,37336,33400,35596,32448,36556,35884,26626,28192,30868,27060,29298,30261,28740
33138,32851,32624,33178,32959,32408,37336,33400,35596,32448,36556,35884,26626,28192,30868,27060,29298,30261,28740
33745,33027,32379,33047,32151,32408,37336,33400,35596,32448,36556,35884,26626,28192,30868,27060,29298,30261,28740
33584,32960,32185,33067,32557,32408,37336,33400,35596,32448,36556,35884,26626,28192,30868,27060,29298,30261,28740
32849,32848,32570,33314,32895,32408,37336,33400,35596,32448,36556,35884,26626,28192,30868,27060,29298,30261,28740
34628,32741,32774,33327,33287,32408,37336,33400,35596,32448,36556,35884,26626,28192,30868,27060,29298,30261,28740
35814,32615,32733,32993,32535,32400,37328,33372,35609,32400,36506,35916,26657,27876,30768,27236,30848,29375,27196
34424,32795,32629,33253,32415,32400,37328,33372,35609,32400,36506,35916,26657,27876,30768,27236,30848,29375,27196
32720,32809,33147,33402,32679,32400,37328,33372,35609,32400,36506,35916,26657,27876,30768,27236,30848,29375,27196
32391,32677,33149,33053,33119,32400,37328,33372,35609,32400,36506,35916,26657,27876,30768,27236,30848,29375,27196
32382,32406,32921,33010,33449,32400,37328,33372,35609,32400,36506,35916,26657,27876,30768,27236,30848,29375,27196
32244,32919,33067,33057,33307,32400,37328,33372,35609,32400,36506,35916,26657,27876,30768,27236,30848,29375,27196
32108,33322,32765,33207,33097,32400,37328,33372,35609,32400,36506,35916,26657,27876,30768,27236,30848,29375,27196
31650,32919,32775,32970,32085,32400,37328,33372,35609,32400,36506,35916,26657,27876,30768,27236,30848,29375,27196
31414,32815,32867,33047,32833,32400,37328,33372,35609,32400,36506,35916,26657,27876,30768,27236,30848,29375,27196
31922,32916,32850,33110,33202,32400,37328,33372,35609,32400,36506,35916,26657,27876,30768,27236,30848,29375,27196
32056,32818,32670,33195,33063,32406,37305,33368,35588,32440,36516,35912,26581,27678,31152,27168,28772,31376,28252
32416,32770,32511,33188,32743,32406,37305,33368,35588,32440,36516,35912,26581,27678,31152,27168,28772,31376,28252
32420,32763,32367,33152,32487,32406,37305,33368,35588,32440,36516,35912,26581,27678,31152,27168,28772,31376,28252
32518,32839,32391,33101,32645,32406,37305,33368,35588,32440,36516,35912,26581,27678,31152,27168,28772,31376,28252
32884,32840,32451,33406,33072,32406,37305,33368,35588,32440,36516,35912,26581,27678,31152,27168,28772,31376,28252
33208,32859,32485,33311,33022,32406,37305,33368,35588,32440,36516,35912,26581,27678,31152,27168,28772,31376,28252
33024,32847,32544,33195,33282,32406,37305,33368,35588,32440,36516,35912,26581,27678,31152,27168,28772,31376,28252
32473,32729,32661,33043,32223,32406,37305,33368,35588,32440,36516,35912,26581,27678,31152,27168,28772,31376,28252
32165,32623,32749,33180,32470,32406,37305,33368,35588,32440,36516,35912,26581,27678,31152,27168,28772,31376,28252
32606,32593,32886,33183,32441,32406,37305,33368,35588,32440,36516,35912,26581,27678,31152,27168,28772,31376,28252
32955,32661,32911,33272,33243,32420,37352,33492,35552,32442,36494,36020,26600,27773,31268,27200,31368,32332,26135
32880,32731,33009,33051,32932,32420,37352,33492,35552,32442,36494,36020,26600,27773,31268,27200,31368,32332,26135
32500,32757,33099,33191,32741,32420,37352,33492,35552,32442,36494,36020,26600,27773,31268,27200,31368,32332,26135
32473,32491,32843,33310,32660,32420,37352,33492,35552,32442,36494,36020,26600,27773,31268,27200,31368,32332,26135
32770,32519,32667,33131,32737,32420,37352,33492,35552,32442,36494,36020,26600,27773,31268,27200,31368,32332,26135
32768,32623,32545,33062,32791,32420,37352,33492,35552,32442,36494,36020,26600,27773,31268,27200,31368,32332,26135
32976,32627,32379,33279,32713,32420,37352,33492,35552,32442,36494,36020,26600,27773,31268,27200,31368,32332,26135
33350,32468,32519,33119,32923,32420,37352,33492,35552,32442,36494,36020,26600,27773,31268,27200,31368,32332,26135
33736,32421,32653,33021,31635,32420,37352,33492,35552,32442,36494,36020,26600,27773,31268,27200,31368,32332,26135
33596,32454,32830,33191,32207,32420,37352,33492,35552,32442,36494,36020,26600,27773,31268,27200,31368,32332,26135
33474,32442,32755,33327,32736,32448,37324,33544,35332,32444,36448,36098,26600,27928,31528,26962,28988,29856,27457
33472,32559,32758,33343,33135,32448,37324,33544,35332,32444,36448,36098,26600,27928,31528,26962,28988,29856,27457
33437,32500,32975,33113,33053,32448,37324,33544,35332,32444,36448,36098,26600,27928,31528,26962,28988,29856,27457
32628,33707,32919,33107,32990,32448,37324,33544,35332,32444,36448,36098,26600,27928,31528,26962,28988,29856,27457
32020,34035,32711,33247,32666,32448,37324,33544,35332,32444,36448,36098,26600,27928,31528,26962,28988,29856,27457
32158,33282,32603,33239,33114,32448,37324,33544,35332,32444,36448,36098,26600,27928,31528,26962,28988,29856,27457
32373,32979,32620,33265,32805,32448,37324,33544,35332,32444,36448,36098,26600,27928,31528,26962,28988,29856,27457
31886,32771,32619,33095,33027,32448,37324,33544,35332,32444,36448,36098,26600,27928,31528,26962,28988,29856,27457
32356,32534,32559,33239,33235,32448,37324,33544,35332,32444,36448,36098,26600,27928,31528,26962,28988,29856,27457
32592,32662,32696,33271,32899,32448,37324,33544,35332,32444,36448,36098,26600,27928,31528,26962,28988,29856,27457
33864,32685,32683,33039,32418,32522,37312,33522,35464,32484,36444,36105,26642,28024,31712,27232,29085,28924,28487
33129,32694,32873,33065,33109,32522,37312,33522,35464,32484,36444,36105,26642,28024,31712,27232,29085,28924,28487
32775,32734,32894,33236,33229,32522,37312,33522,35464,32484,36444,36105,26642,28024,31712,27232,29085,28924,28487
33078,33683,32873,33415,32863,32522,37312,33522,35464,32484,36444,36105,26642,28024,31712,27232,29085,28924,28487
32168,34886,32711,33327,32415,32522,37312,33522,35464,32484,36444,36105,26642,28024,31712,27232,29085,28924,28487
31593,34471,32792,33113,32223,32522,37312,33522,35464,32484,36444,36105,26642,28024,31712,27232,29085,28924,28487
31940,33677,32847,33153,32600,32522,37312,33522,35464,32484,36444,36105,26642,28024,31712,27232,29085,28924,28487
32178,28906,32747,33081,32300,32522,37312,33522,35464,32484,36444,36105,26642,28024,31712,27232,29085,28924,28487
32582,24313,32621,32855,32788,32522,37312,33522,35464,32484,36444,36105,26642,28024,31712,27232,29085,28924,28487
32711,29373,32563,32731,32639,32522,37312,33522,35464,32484,36444,36105,26642,28024,31712,27232,29085,28924,28487
32824,34969,32775,32903,32258,32548,37300,33608,35424,32512,36420,36112,26676,27738,31996,27184,29981,28884,26540
