32722,32771,32941,32976,32586,32868,37402,33772,35034,33029,36716,35708,26989,29120,27780,29678,27962,28960,28769
32748,32633,32983,33071,32658,32868,37402,33772,35034,33029,36716,35708,26989,29120,27780,29678,27962,28960,28769
32742,32717,32967,33168,32197,32868,37402,33772,35034,33029,36716,35708,26989,29120,27780,29678,27962,28960,28769
32749,32850,32913,33025,32349,32868,37402,33772,35034,33029,36716,35708,26989,29120,27780,29678,27962,28960,28769
32532,32801,32901,33298,32997,32868,37402,33772,35034,33029,36716,35708,26989,29120,27780,29678,27962,28960,28769
32275,32843,32869,32983,33443,32868,37402,33772,35034,33029,36716,35708,26989,29120,27780,29678,27962,28960,28769
32390,32807,32849,33197,33890,32868,37402,33772,35034,33029,36716,35708,26989,29120,27780,29678,27962,28960,28769
32617,32803,32733,33163,33526,32868,37402,33772,35034,33029,36716,35708,26989,29120,27780,29678,27962,28960,28769
32831,32670,32720,33019,33255,32868,37402,33772,35034,33029,36716,35708,26989,29120,27780,29678,27962,28960,28769
33044,32691,32707,33303,32073,32868,37402,33772,35034,33029,36716,35708,26989,29120,27780,29678,27962,28960,28769
33190,32877,32695,33131,31958,32888,37406,33810,35226,33036,36700,35708,26948,28849,27946,29512,28645,27268,29377
33255,32659,32681,33092,31975,32888,37406,33810,35226,33036,36700,35708,26948,28849,27946,29512,28645,27268,29377
33200,32748,32675,33260,32399,32888,37406,33810,35226,33036,36700,35708,26948,28849,27946,29512,28645,27268,29377
33077,32834,32691,32967,32503,32888,37406,33810,35226,33036,36700,35708,26948,28849,27946,29512,28645,27268,29377
33077,32765,32662,33415,32964,32888,37406,33810,35226,33036,36700,35708,26948,28849,27946,29512,28645,27268,29377
32882,32903,32655,33208,32978,32888,37406,33810,35226,33036,36700,35708,26948,28849,27946,29512,28645,27268,29377
32621,32869,32714,33461,32106,32888,37406,33810,35226,33036,36700,35708,26948,28849,27946,29512,28645,27268,29377
32489,32529,32860,33214,32263,32888,37406,33810,35226,33036,36700,35708,26948,28849,27946,29512,28645,27268,29377
32563,32411,32856,33103,32791,32888,37406,33810,35226,33036,36700,35708,26948,28849,27946,29512,28645,27268,29377
32646,32538,32869,33066,32931,32888,37406,33810,35226,33036,36700,35708,26948,28849,27946,29512,28645,27268,29377
