32894,32849,32607,32941,32622,32493,37340,33612,35922,32626,36700,35658,27641,29207,28916,29660,27892,31408,30664
32628,32953,32500,33125,32663,32493,37340,33612,35922,32626,36700,35658,27641,29207,28916,29660,27892,31408,30664
32820,32941,32583,33302,32932,32493,37340,33612,35922,32626,36700,35658,27641,29207,28916,29660,27892,31408,30664
32786,32923,32690,33159,32826,32493,37340,33612,35922,32626,36700,35658,27641,29207,28916,29660,27892,31408,30664
32800,32914,32733,33051,32558,32493,37340,33612,35922,32626,36700,35658,27641,29207,28916,29660,27892,31408,30664
32935,32767,32799,33277,32679,32493,37340,33612,35922,32626,36700,35658,27641,29207,28916,29660,27892,31408,30664
32823,32839,32765,33287,32756,32493,37340,33612,35922,32626,36700,35658,27641,29207,28916,29660,27892,31408,30664
32805,32775,32707,33127,32806,32493,37340,33612,35922,32626,36700,35658,27641,29207,28916,29660,27892,31408,30664
33320,32754,32621,33019,32933,32493,37340,33612,35922,32626,36700,35658,27641,29207,28916,29660,27892,31408,30664
33186,32758,32630,33067,32847,32493,37340,33612,35922,32626,36700,35658,27641,29207,28916,29660,27892,31408,30664
32832,32721,32847,33382,32735,32488,37356,33624,35716,32623,36704,35658,27616,29440,28844,29478,30154,31450,29568
32775,32755,32914,33381,32655,32488,37356,33624,35716,32623,36704,35658,27616,29440,28844,29478,30154,31450,29568
32579,32787,32918,33159,32641,32488,37356,33624,35716,32623,36704,35658,27616,29440,28844,29478,30154,31450,29568
32339,32703,32901,33067,32893,32488,37356,33624,35716,32623,36704,35658,27616,29440,28844,29478,30154,31450,29568
33334,32647,32687,33057,32867,32488,37356,33624,35716,32623,36704,35658,27616,29440,28844,29478,30154,31450,29568
32891,32623,32654,33267,32787,32488,37356,33624,35716,32623,36704,35658,27616,29440,28844,29478,30154,31450,29568
32864,32755,32862,33253,32921,32488,37356,33624,35716,32623,36704,35658,27616,29440,28844,29478,30154,31450,29568
32621,32725,32845,33207,32973,32488,37356,33624,35716,32623,36704,35658,27616,29440,28844,29478,30154,31450,29568
32446,32713,32815,33131,32873,32488,37356,33624,35716,32623,36704,35658,27616,29440,28844,29478,30154,31450,29568
32452,32697,32745,33045,32723,32488,37356,33624,35716,32623,36704,35658,27616,29440,28844,29478,30154,31450,29568
32492,32693,32771,33316,32711,32520,37356,33620,35936,32630,36714,35660,27529,29649,28836,29260,30111,28980,31077
32436,32829,32833,33331,32757,32520,37356,33620,35936,32630,36714,35660,27529,29649,28836,29260,30111,28980,31077
32520,32817,32952,33334,32743,32520,37356,33620,35936,32630,36714,35660,27529,29649,28836,29260,30111,28980,31077
32716,32809,32967,33163,32958,32520,37356,33620,35936,32630,36714,35660,27529,29649,28836,29260,30111,28980,31077
32701,32702,32799,33076,33071,32520,37356,33620,35936,32630,36714,35660,27529,29649,28836,29260,30111,28980,31077
32570,32823,32775,33049,32881,32520,37356,33620,35936,32630,36714,35660,27529,29649,28836,29260,30111,28980,31077
32431,32862,32822,33070,32635,32520,37356,33620,35936,32630,36714,35660,27529,29649,28836,29260,30111,28980,31077
32176,32869,32855,33117,32751,32520,37356,33620,35936,32630,36714,35660,27529,29649,28836,29260,30111,28980,31077
32114,32742,32839,33113,32806,32520,37356,33620,35936,32630,36714,35660,27529,29649,28836,29260,30111,28980,31077
32631,32765,32783,33015,32603,32520,37356,33620,35936,32630,36714,35660,27529,29649,28836,29260,30111,28980,31077
33540,32902,32687,32892,32423,32572,37356,33608,35950,32664,36694,35657,27594,29761,28796,29275,29982,30570,29428
33520,32885,32662,32899,32407,32572,37356,33608,35950,32664,36694,35657,27594,29761,28796,29275,29982,30570,29428
33811,32817,32705,33026,32692,32572,37356,33608,35950,32664,36694,35657,27594,29761,28796,29275,29982,30570,29428
34301,32789,32719,33247,32815,32572,37356,33608,35950,32664,36694,35657,27594,29761,28796,29275,29982,30570,29428
33596,32871,32683,33049,32946,32572,37356,33608,35950,32664,36694,35657,27594,29761,28796,29275,29982,30570,29428
