32792,32725,32813,33211,32631,32568,37305,33744,35628,32768,36668,35668,27260,29277,27782,29136,31173,32029,29434
32768,32839,32684,33247,32773,32568,37305,33744,35628,32768,36668,35668,27260,29277,27782,29136,31173,32029,29434
32948,32915,32693,33119,32741,32568,37305,33744,35628,32768,36668,35668,27260,29277,27782,29136,31173,32029,29434
33063,32931,32718,33090,32815,32568,37305,33744,35628,32768,36668,35668,27260,29277,27782,29136,31173,32029,29434
33007,32827,32712,33287,32751,32568,37305,33744,35628,32768,36668,35668,27260,29277,27782,29136,31173,32029,29434
32736,32743,32662,32985,33054,32568,37305,33744,35628,32768,36668,35668,27260,29277,27782,29136,31173,32029,29434
32688,32815,32816,33313,32819,32568,37305,33744,35628,32768,36668,35668,27260,29277,27782,29136,31173,32029,29434
32737,32826,32826,33187,32635,32568,37305,33744,35628,32768,36668,35668,27260,29277,27782,29136,31173,32029,29434
32748,32895,32764,33222,32735,32568,37305,33744,35628,32768,36668,35668,27260,29277,27782,29136,31173,32029,29434
32643,32817,32771,33339,32879,32568,37305,33744,35628,32768,36668,35668,27260,29277,27782,29136,31173,32029,29434
32651,32750,32751,33086,32886,32572,37332,33742,35744,32784,36680,35578,27270,29557,27364,29224,28184,29092,28705
32760,32742,32745,33379,32754,32572,37332,33742,35744,32784,36680,35578,27270,29557,27364,29224,28184,29092,28705
32806,32674,32753,33051,32715,32572,37332,33742,35744,32784,36680,35578,27270,29557,27364,29224,28184,29092,28705
32912,32771,32815,33271,32581,32572,37332,33742,35744,32784,36680,35578,27270,29557,27364,29224,28184,29092,28705
32892,32821,32799,33269,32710,32572,37332,33742,35744,32784,36680,35578,27270,29557,27364,29224,28184,29092,28705
32846,32775,32755,33031,32747,32572,37332,33742,35744,32784,36680,35578,27270,29557,27364,29224,28184,29092,28705
32899,32746,32719,33115,32723,32572,37332,33742,35744,32784,36680,35578,27270,29557,27364,29224,28184,29092,28705
32768,32614,32711,32896,32927,32572,37332,33742,35744,32784,36680,35578,27270,29557,27364,29224,28184,29092,28705
32622,32557,32687,33123,33079,32572,37332,33742,35744,32784,36680,35578,27270,29557,27364,29224,28184,29092,28705
32572,32758,32741,32919,32835,32572,37332,33742,35744,32784,36680,35578,27270,29557,27364,29224,28184,29092,28705
32501,32701,32669,33114,32753,32556,37380,33744,35864,32820,36697,35560,27252,29848,26829,29232,27992,29049,28476
32434,32679,32581,33119,32737,32556,37380,33744,35864,32820,36697,35560,27252,29848,26829,29232,27992,29049,28476
32539,32639,32644,33117,32835,32556,37380,33744,35864,32820,36697,35560,27252,29848,26829,29232,27992,29049,28476
32710,32594,32731,33255,32651,32556,37380,33744,35864,32820,36697,35560,27252,29848,26829,29232,27992,29049,28476
32848,32725,32795,33076,32495,32556,37380,33744,35864,32820,36697,35560,27252,29848,26829,29232,27992,29049,28476
32837,32559,32762,33238,32577,32556,37380,33744,35864,32820,36697,35560,27252,29848,26829,29232,27992,29049,28476
32821,32597,32761,32990,32705,32556,37380,33744,35864,32820,36697,35560,27252,29848,26829,29232,27992,29049,28476
32734,32717,32763,33253,32857,32556,37380,33744,35864,32820,36697,35560,27252,29848,26829,29232,27992,29049,28476
32654,32813,32857,33051,32727,32556,37380,33744,35864,32820,36697,35560,27252,29848,26829,29232,27992,29049,28476
32669,32757,32891,33215,32843,32556,37380,33744,35864,32820,36697,35560,27252,29848,26829,29232,27992,29049,28476
32834,32806,32762,33075,32911,32604,37392,33701,35820,32832,36712,35528,27224,29778,26645,28992,30170,32449,28988
32855,32852,32825,33178,32898,32604,37392,33701,35820,32832,36712,35528,27224,29778,26645,28992,30170,32449,28988
32846,32758,32791,33210,32681,32604,37392,33701,35820,32832,36712,35528,27224,29778,26645,28992,30170,32449,28988
32846,32806,32782,33066,32911,32604,37392,33701,35820,32832,36712,35528,27224,29778,26645,28992,30170,32449,28988
32894,32773,32727,33260,33099,32604,37392,33701,35820,32832,36712,35528,27224,29778,26645,28992,30170,32449,28988
32895,32798,32755,33004,33060,32604,37392,33701,35820,32832,36712,35528,27224,29778,26645,28992,30170,32449,28988
32956,32815,32815,33162,32870,32604,37392,33701,35820,32832,36712,35528,27224,29778,26645,28992,30170,32449,28988
32891,32799,32762,33112,32799,32604,37392,33701,35820,32832,36712,35528,27224,29778,26645,28992,30170,32449,28988
32825,32697,32758,32890,33012,32604,37392,33701,35820,32832,36712,35528,27224,29778,26645,28992,30170,32449,28988
32924,32723,32717,33202,32891,32604,37392,33701,35820,32832,36712,35528,27224,29778,26645,28992,30170,32449,28988
32928,32797,32698,33294,32801,32636,37388,33608,35856,32845,36704,35480,27205,29504,26498,29160,29480,30192,31449
32884,32775,32669,33033,32665,32636,37388,33608,35856,32845,36704,35480,27205,29504,26498,29160,29480,30192,31449
32876,32626,32605,33247,32514,32636,37388,33608,35856,32845,36704,35480,27205,29504,26498,29160,29480,30192,31449
32804,32615,32614,33005,32696,32636,37388,33608,35856,32845,36704,35480,27205,29504,26498,29160,29480,30192,31449
32784,32630,32679,33262,32706,32636,37388,33608,35856,32845,36704,35480,27205,29504,26498,29160,29480,30192,31449
32800,32815,32693,33073,32567,32636,37388,33608,35856,32845,36704,35480,27205,29504,26498,29160,29480,30192,31449
32769,32823,32799,33287,32706,32636,37388,33608,35856,32845,36704,35480,27205,29504,26498,29160,29480,30192,31449
32746,32941,32788,33152,32822,32636,37388,33608,35856,32845,36704,35480,27205,29504,26498,29160,29480,30192,31449
32758,32889,32785,33325,32743,32636,37388,33608,35856,32845,36704,35480,27205,29504,26498,29160,29480,30192,31449
32836,32910,32676,33078,32921,32636,37388,33608,35856,32845,36704,35480,27205,29504,26498,29160,29480,30192,31449
32633,32871,32710,33150,32921,32646,37405,33584,35644,32880,36699,35461,27146,29363,26448,29037,29760,30715,28506
32552,32715,32625,33058,32903,32646,37405,33584,35644,32880,36699,35461,27146,29363,26448,29037,29760,30715,28506
33391,32663,32819,33166,32920,32646,37405,33584,35644,32880,36699,35461,27146,29363,26448,29037,29760,30715,28506
32550,32557,32860,33222,32816,32646,37405,33584,35644,32880,36699,35461,27146,29363,26448,29037,29760,30715,28506
32366,32639,32851,33319,32705,32646,37405,33584,35644,32880,36699,35461,27146,29363,26448,29037,29760,30715,28506
32601,32867,32822,33345,32790,32646,37405,33584,35644,32880,36699,35461,27146,29363,26448,29037,29760,30715,28506
32720,32821,32847,33043,32943,32646,37405,33584,35644,32880,36699,35461,27146,29363,26448,29037,29760,30715,28506
32767,32771,32781,33252,32761,32646,37405,33584,35644,32880,36699,35461,27146,29363,26448,29037,29760,30715,28506
32717,32895,32758,33095,32499,32646,37405,33584,35644,32880,36699,35461,27146,29363,26448,29037,29760,30715,28506
32774,32835,32619,33374,32406,32646,37405,33584,35644,32880,36699,35461,27146,29363,26448,29037,29760,30715,28506
32864,32802,32642,33029,32595,32644,37482,33572,35852,32922,36744,35484,27072,29457,26247,29241,27912,29780,28464
32852,32932,32675,33267,32593,32644,37482,33572,35852,32922,36744,35484,27072,29457,26247,29241,27912,29780,28464
32841,33157,32727,33014,32719,32644,37482,33572,35852,32922,36744,35484,27072,29457,26247,29241,27912,29780,28464
32792,33211,32839,33107,32714,32644,37482,33572,35852,32922,36744,35484,27072,29457,26247,29241,27912,29780,28464
32810,32915,32758,33294,33035,32644,37482,33572,35852,32922,36744,35484,27072,29457,26247,29241,27912,29780,28464
32896,32667,32647,32982,33267,32644,37482,33572,35852,32922,36744,35484,27072,29457,26247,29241,27912,29780,28464
32885,32867,32690,33381,33101,32644,37482,33572,35852,32922,36744,35484,27072,29457,26247,29241,27912,29780,28464
32897,32977,32711,33191,33197,32644,37482,33572,35852,32922,36744,35484,27072,29457,26247,29241,27912,29780,28464
32813,32719,32815,33016,32967,32644,37482,33572,35852,32922,36744,35484,27072,29457,26247,29241,27912,29780,28464
32761,32479,32738,32950,32926,32644,37482,33572,35852,32922,36744,35484,27072,29457,26247,29241,27912,29780,28464
32785,32203,32623,32831,32797,32656,37540,33506,35818,32924,36778,35481,27080,29768,26020,29496,27972,30241,30984
32757,32215,32662,33017,32771,32656,37540,33506,35818,32924,36778,35481,27080,29768,26020,29496,27972,30241,30984
32550,32311,32803,33069,32807,32656,37540,33506,35818,32924,36778,35481,27080,29768,26020,29496,27972,30241,30984
32484,32541,32935,32986,32725,32656,37540,33506,35818,32924,36778,35481,27080,29768,26020,29496,27972,30241,30984
32594,32569,32879,32999,32749,32656,37540,33506,35818,32924,36778,35481,27080,29768,26020,29496,27972,30241,30984
32636,32558,32769,32959,32555,32656,37540,33506,35818,32924,36778,35481,27080,29768,26020,29496,27972,30241,30984
32737,32969,32695,33285,32554,32656,37540,33506,35818,32924,36778,35481,27080,29768,26020,29496,27972,30241,30984
32745,33115,32701,33138,32369,32656,37540,33506,35818,32924,36778,35481,27080,29768,26020,29496,27972,30241,30984
32773,33249,32727,32964,32527,32656,37540,33506,35818,32924,36778,35481,27080,29768,26020,29496,27972,30241,30984
32853,33247,32853,33287,32767,32656,37540,33506,35818,32924,36778,35481,27080,29768,26020,29496,27972,30241,30984
32930,33129,32818,33099,32983,32764,37545,33500,35888,32984,36760,35545,27020,30116,25772,29400,27781,31953,28653
32982,32626,32806,33175,33055,32764,37545,33500,35888,32984,36760,35545,27020,30116,25772,29400,27781,31953,28653
32940,31841,32669,33211,32948,32764,37545,33500,35888,32984,36760,35545,27020,30116,25772,29400,27781,31953,28653
32911,31580,32635,33045,32767,32764,37545,33500,35888,32984,36760,35545,27020,30116,25772,29400,27781,31953,28653
32930,32237,32621,33239,32866,32764,37545,33500,35888,32984,36760,35545,27020,30116,25772,29400,27781,31953,28653
32805,32529,32562,33002,33043,32764,37545,33500,35888,32984,36760,35545,27020,30116,25772,29400,27781,31953,28653
32897,32401,32549,33199,32934,32764,37545,33500,35888,32984,36760,35545,27020,30116,25772,29400,27781,31953,28653
32903,32713,32704,32897,33061,32764,37545,33500,35888,32984,36760,35545,27020,30116,25772,29400,27781,31953,28653
32754,33108,32747,33163,32840,32764,37545,33500,35888,32984,36760,35545,27020,30116,25772,29400,27781,31953,28653
32570,32863,32791,33215,32798,32764,37545,33500,35888,32984,36760,35545,27020,30116,25772,29400,27781,31953,28653
32486,33038,32951,33215,32795,32832,37508,33504,35912,33032,36740,35552,27025,30192,25501,29060,31044,32788,28856
32488,33501,32989,33214,32615,32832,37508,33504,35912,33032,36740,35552,27025,30192,25501,29060,31044,32788,28856
32488,33223,32953,33081,32477,32832,37508,33504,35912,33032,36740,35552,27025,30192,25501,29060,31044,32788,28856
32710,33543,32793,33391,32461,32832,37508,33504,35912,33032,36740,35552,27025,30192,25501,29060,31044,32788,28856
32804,33306,32754,33199,32658,32832,37508,33504,35912,33032,36740,35552,27025,30192,25501,29060,31044,32788,28856
32819,32997,32810,33399,32826,32832,37508,33504,35912,33032,36740,35552,27025,30192,25501,29060,31044,32788,28856
32771,33818,32766,33130,32803,32832,37508,33504,35912,33032,36740,35552,27025,30192,25501,29060,31044,32788,28856
32682,34207,32715,33133,32969,32832,37508,33504,35912,33032,36740,35552,27025,30192,25501,29060,31044,32788,28856
32721,34823,32733,32937,32740,32832,37508,33504,35912,33032,36740,35552,27025,30192,25501,29060,31044,32788,28856
32791,34783,32831,33311,32822,32832,37508,33504,35912,33032,36740,35552,27025,30192,25501,29060,31044,32788,28856
32822,33079,32866,33119,32935,32885,37514,33464,35868,33090,36709,35584,26928,30242,25130,29056,27452,30541,31232
32786,29627,32861,33273,32819,32885,37514,33464,35868,33090,36709,35584,26928,30242,25130,29056,27452,30541,31232
32853,31195,32836,33058,32842,32885,37514,33464,35868,33090,36709,35584,26928,30242,25130,29056,27452,30541,31232
32890,33127,32820,33282,33007,32885,37514,33464,35868,33090,36709,35584,26928,30242,25130,29056,27452,30541,31232
32909,34122,32869,33059,32861,32885,37514,33464,35868,33090,36709,35584,26928,30242,25130,29056,27452,30541,31232
32840,31307,32781,33173,32687,32885,37514,33464,35868,33090,36709,35584,26928,30242,25130,29056,27452,30541,31232
32858,32281,32786,33129,32672,32885,37514,33464,35868,33090,36709,35584,26928,30242,25130,29056,27452,30541,31232
32853,33839,32695,32987,32699,32885,37514,33464,35868,33090,36709,35584,26928,30242,25130,29056,27452,30541,31232
32821,32804,32710,33091,32815,32885,37514,33464,35868,33090,36709,35584,26928,30242,25130,29056,27452,30541,31232
32676,27404,32643,33054,32724,32885,37514,33464,35868,33090,36709,35584,26928,30242,25130,29056,27452,30541,31232
32738,27785,32689,33084,32695,32935,37526,33464,35868,33117,36728,35517,26873,29989,24814,29136,28194,35221,30197
32740,30403,32775,33239,32759,32935,37526,33464,35868,33117,36728,35517,26873,29989,24814,29136,28194,35221,30197
32728,31062,32774,33351,32634,32935,37526,33464,35868,33117,36728,35517,26873,29989,24814,29136,28194,35221,30197
32790,31762,32886,33359,32775,32935,37526,33464,35868,33117,36728,35517,26873,29989,24814,29136,28194,35221,30197
32836,34763,32893,33174,32965,32935,37526,33464,35868,33117,36728,35517,26873,29989,24814,29136,28194,35221,30197
32818,34767,32834,33064,32761,32935,37526,33464,35868,33117,36728,35517,26873,29989,24814,29136,28194,35221,30197
32805,33895,32787,33132,32615,32935,37526,33464,35868,33117,36728,35517,26873,29989,24814,29136,28194,35221,30197
32808,34173,32709,33463,32713,32935,37526,33464,35868,33117,36728,35517,26873,29989,24814,29136,28194,35221,30197
32775,34759,32693,33193,32834,32935,37526,33464,35868,33117,36728,35517,26873,29989,24814,29136,28194,35221,30197
32737,36103,32827,33255,33063,32935,37526,33464,35868,33117,36728,35517,26873,29989,24814,29136,28194,35221,30197
32729,37760,32912,33287,32923,33053,37516,33417,35858,33176,36720,35664,26886,29908,24196,29196,30616,33559,32132
32681,34900,32825,33438,32765,33053,37516,33417,35858,33176,36720,35664,26886,29908,24196,29196,30616,33559,32132
32634,34189,32807,33285,32649,33053,37516,33417,35858,33176,36720,35664,26886,29908,24196,29196,30616,33559,32132
32631,34567,32815,33028,32687,33053,37516,33417,35858,33176,36720,35664,26886,29908,24196,29196,30616,33559,32132
32684,30063,32853,33047,32767,33053,37516,33417,35858,33176,36720,35664,26886,29908,24196,29196,30616,33559,32132
32711,29778,32868,32783,32875,33053,37516,33417,35858,33176,36720,35664,26886,29908,24196,29196,30616,33559,32132
32706,29922,32771,32861,33027,33053,37516,33417,35858,33176,36720,35664,26886,29908,24196,29196,30616,33559,32132
32763,31722,32818,33263,32927,33053,37516,33417,35858,33176,36720,35664,26886,29908,24196,29196,30616,33559,32132
32717,32651,32751,33493,32775,33053,37516,33417,35858,33176,36720,35664,26886,29908,24196,29196,30616,33559,32132
32757,30536,32835,33355,32833,33053,37516,33417,35858,33176,36720,35664,26886,29908,24196,29196,30616,33559,32132
32726,28867,32671,33395,32805,33180,37512,33484,35640,33280,36704,35772,26712,30228,23793,29400,30086,33404,29398
32713,30017,32647,32825,32751,33180,37512,33484,35640,33280,36704,35772,26712,30228,23793,29400,30086,33404,29398
32783,33431,32677,32915,32510,33180,37512,33484,35640,33280,36704,35772,26712,30228,23793,29400,30086,33404,29398
32805,33266,32670,32862,32489,33180,37512,33484,35640,33280,36704,35772,26712,30228,23793,29400,30086,33404,29398
32806,33029,32677,33287,32624,33180,37512,33484,35640,33280,36704,35772,26712,30228,23793,29400,30086,33404,29398
32796,31836,32736,33133,32775,33180,37512,33484,35640,33280,36704,35772,26712,30228,23793,29400,30086,33404,29398
32807,32162,32847,33362,32968,33180,37512,33484,35640,33280,36704,35772,26712,30228,23793,29400,30086,33404,29398
32842,34226,32750,33071,32795,33180,37512,33484,35640,33280,36704,35772,26712,30228,23793,29400,30086,33404,29398
32805,35847,32702,33229,32795,33180,37512,33484,35640,33280,36704,35772,26712,30228,23793,29400,30086,33404,29398
32844,35847,32671,33131,32908,33180,37512,33484,35640,33280,36704,35772,26712,30228,23793,29400,30086,33404,29398
32832,34079,32647,33257,32843,33292,37592,33618,35874,33480,36680,36042,26689,30408,24244,29444,25588,31034,28876
32807,34071,32631,33232,32949,33292,37592,33618,35874,33480,36680,36042,26689,30408,24244,29444,25588,31034,28876
32771,30519,32841,33102,32884,33292,37592,33618,35874,33480,36680,36042,26689,30408,24244,29444,25588,31034,28876
32774,32281,32847,33126,32662,33292,37592,33618,35874,33480,36680,36042,26689,30408,24244,29444,25588,31034,28876
32765,33783,32761,33124,32669,33292,37592,33618,35874,33480,36680,36042,26689,30408,24244,29444,25588,31034,28876
32719,33934,32695,33534,32839,33292,37592,33618,35874,33480,36680,36042,26689,30408,24244,29444,25588,31034,28876
32774,33713,32627,33321,32607,33292,37592,33618,35874,33480,36680,36042,26689,30408,24244,29444,25588,31034,28876
32745,34254,32647,33691,32658,33292,37592,33618,35874,33480,36680,36042,26689,30408,24244,29444,25588,31034,28876
32792,32210,32758,33208,32865,33292,37592,33618,35874,33480,36680,36042,26689,30408,24244,29444,25588,31034,28876
32752,28417,32923,33074,32708,33292,37592,33618,35874,33480,36680,36042,26689,30408,24244,29444,25588,31034,28876
32740,26368,32949,32709,32720,33376,37760,33889,35665,33576,36524,36472,26616,30637,24097,29905,25965,34603,29045
32761,31585,32906,33009,32809,33376,37760,33889,35665,33576,36524,36472,26616,30637,24097,29905,25965,34603,29045
32760,38783,32837,32915,32895,33376,37760,33889,35665,33576,36524,36472,26616,30637,24097,29905,25965,34603,29045
32808,42264,32899,33293,33130,33376,37760,33889,35665,33576,36524,36472,26616,30637,24097,29905,25965,34603,29045
32788,38211,32882,33403,32790,33376,37760,33889,35665,33576,36524,36472,26616,30637,24097,29905,25965,34603,29045
32841,30394,32859,33503,32696,33376,37760,33889,35665,33576,36524,36472,26616,30637,24097,29905,25965,34603,29045
32850,26031,32802,33086,32973,33376,37760,33889,35665,33576,36524,36472,26616,30637,24097,29905,25965,34603,29045
32838,26829,32726,33138,32800,33376,37760,33889,35665,33576,36524,36472,26616,30637,24097,29905,25965,34603,29045
32809,30261,32647,33223,32799,33376,37760,33889,35665,33576,36524,36472,26616,30637,24097,29905,25965,34603,29045
32752,28999,32650,33033,32863,33376,37760,33889,35665,33576,36524,36472,26616,30637,24097,29905,25965,34603,29045
32694,30196,32721,32975,32633,33508,37690,34174,35776,33652,36448,36734,26608,30521,24252,31764,26716,33296,30256
32698,33987,32756,32856,32737,33508,37690,34174,35776,33652,36448,36734,26608,30521,24252,31764,26716,33296,30256
32690,35721,32882,33087,33103,33508,37690,34174,35776,33652,36448,36734,26608,30521,24252,31764,26716,33296,30256
32749,37806,32795,33346,32811,33508,37690,34174,35776,33652,36448,36734,26608,30521,24252,31764,26716,33296,30256
32753,36807,32715,33415,32656,33508,37690,34174,35776,33652,36448,36734,26608,30521,24252,31764,26716,33296,30256
32771,35154,32618,32916,32742,33508,37690,34174,35776,33652,36448,36734,26608,30521,24252,31764,26716,33296,30256
32769,31004,32608,33049,32802,33508,37690,34174,35776,33652,36448,36734,26608,30521,24252,31764,26716,33296,30256
32816,26818,32614,32835,32806,33508,37690,34174,35776,33652,36448,36734,26608,30521,24252,31764,26716,33296,30256
32793,30894,32599,33223,32819,33508,37690,34174,35776,33652,36448,36734,26608,30521,24252,31764,26716,33296,30256
32754,32791,32755,33110,32695,33508,37690,34174,35776,33652,36448,36734,26608,30521,24252,31764,26716,33296,30256
32854,34229,32770,33271,32831,33620,37580,34416,35650,33588,36274,36720,26532,30264,24607,32656,27568,30360,32010
32770,34411,32858,33095,32960,33620,37580,34416,35650,33588,36274,36720,26532,30264,24607,32656,27568,30360,32010
32794,37020,32787,33333,32854,33620,37580,34416,35650,33588,36274,36720,26532,30264,24607,32656,27568,30360,32010
32736,36669,32739,32935,32643,33620,37580,34416,35650,33588,36274,36720,26532,30264,24607,32656,27568,30360,32010
32740,35659,32659,33150,32898,33620,37580,34416,35650,33588,36274,36720,26532,30264,24607,32656,27568,30360,32010
32739,29604,32655,32977,32813,33620,37580,34416,35650,33588,36274,36720,26532,30264,24607,32656,27568,30360,32010
32716,24791,32686,33253,32675,33620,37580,34416,35650,33588,36274,36720,26532,30264,24607,32656,27568,30360,32010
33616,27399,32837,33119,32763,33620,37580,34416,35650,33588,36274,36720,26532,30264,24607,32656,27568,30360,32010
