32272,32983,32655,33351,33058,32252,37384,33612,35588,32480,36812,35554,27072,29316,27670,27994,28877,28897,30109
32229,32941,32690,33328,33287,32252,37384,33612,35588,32480,36812,35554,27072,29316,27670,27994,28877,28897,30109
32422,33087,32933,33218,32748,32252,37384,33612,35588,32480,36812,35554,27072,29316,27670,27994,28877,28897,30109
32549,32868,32988,33339,32828,32252,37384,33612,35588,32480,36812,35554,27072,29316,27670,27994,28877,28897,30109
32732,32804,32914,33221,33053,32252,37384,33612,35588,32480,36812,35554,27072,29316,27670,27994,28877,28897,30109
32775,32819,32859,33055,33111,32252,37384,33612,35588,32480,36812,35554,27072,29316,27670,27994,28877,28897,30109
32852,32647,32805,33340,33197,32252,37384,33612,35588,32480,36812,35554,27072,29316,27670,27994,28877,28897,30109
32870,32677,32710,33221,32815,32252,37384,33612,35588,32480,36812,35554,27072,29316,27670,27994,28877,28897,30109
32863,32626,32675,33029,32541,32252,37384,33612,35588,32480,36812,35554,27072,29316,27670,27994,28877,28897,30109
32807,32704,32623,33318,32359,32252,37384,33612,35588,32480,36812,35554,27072,29316,27670,27994,28877,28897,30109
32740,32767,32643,33147,32071,32242,37376,33608,35522,32416,36756,35512,27061,29613,27584,27702,29183,30005,30124
32812,32621,32622,33083,32322,32242,37376,33608,35522,32416,36756,35512,27061,29613,27584,27702,29183,30005,30124
32834,32694,32734,33335,32327,32242,37376,33608,35522,32416,36756,35512,27061,29613,27584,27702,29183,30005,30124
32795,32571,32815,33099,32919,32242,37376,33608,35522,32416,36756,35512,27061,29613,27584,27702,29183,30005,30124
32868,32752,32903,32999,33229,32242,37376,33608,35522,32416,36756,35512,27061,29613,27584,27702,29183,30005,30124
32767,32742,32899,33175,33338,32242,37376,33608,35522,32416,36756,35512,27061,29613,27584,27702,29183,30005,30124
32725,32747,32918,32967,33357,32242,37376,33608,35522,32416,36756,35512,27061,29613,27584,27702,29183,30005,30124
32728,32705,32723,33021,33605,32242,37376,33608,35522,32416,36756,35512,27061,29613,27584,27702,29183,30005,30124
32826,32915,32736,33219,33230,32242,37376,33608,35522,32416,36756,35512,27061,29613,27584,27702,29183,30005,30124
32797,33619,32679,32999,32694,32242,37376,33608,35522,32416,36756,35512,27061,29613,27584,27702,29183,30005,30124
32813,33780,32739,33231,32807,32276,37412,33608,35416,32444,36664,35616,27072,29657,27740,27600,28544,28494,27508
32842,33365,32786,33217,32338,32276,37412,33608,35416,32444,36664,35616,27072,29657,27740,27600,28544,28494,27508
32682,33361,32819,33040,32422,32276,37412,33608,35416,32444,36664,35616,27072,29657,27740,27600,28544,28494,27508
