32741,32775,32690,33036,32791,32266,37344,33508,35664,32372,36794,35416,27612,28608,29088,29081,27552,28185,29984
32747,32903,32847,33295,32535,32266,37344,33508,35664,32372,36794,35416,27612,28608,29088,29081,27552,28185,29984
32738,32841,32806,33126,32755,32266,37344,33508,35664,32372,36794,35416,27612,28608,29088,29081,27552,28185,29984
32670,32731,32669,33047,33113,32266,37344,33508,35664,32372,36794,35416,27612,28608,29088,29081,27552,28185,29984
32241,32685,32521,33186,32946,32266,37344,33508,35664,32372,36794,35416,27612,28608,29088,29081,27552,28185,29984
32118,32823,32744,33019,32999,32266,37344,33508,35664,32372,36794,35416,27612,28608,29088,29081,27552,28185,29984
33207,32775,32647,33051,33003,32266,37344,33508,35664,32372,36794,35416,27612,28608,29088,29081,27552,28185,29984
32604,32738,32577,33387,33107,32266,37344,33508,35664,32372,36794,35416,27612,28608,29088,29081,27552,28185,29984
32565,32763,32740,33234,32986,32266,37344,33508,35664,32372,36794,35416,27612,28608,29088,29081,27552,28185,29984
32942,32737,32639,32962,32745,32266,37344,33508,35664,32372,36794,35416,27612,28608,29088,29081,27552,28185,29984
33142,32761,32543,33255,32553,32272,37328,33504,35708,32348,36784,35488,27592,28649,29090,29040,29840,28901,30652
33110,32681,32955,33175,32797,32272,37328,33504,35708,32348,36784,35488,27592,28649,29090,29040,29840,28901,30652
32996,32799,33017,33019,32857,32272,37328,33504,35708,32348,36784,35488,27592,28649,29090,29040,29840,28901,30652
33136,32744,32965,33257,32487,32272,37328,33504,35708,32348,36784,35488,27592,28649,29090,29040,29840,28901,30652
33189,32797,32855,33159,32411,32272,37328,33504,35708,32348,36784,35488,27592,28649,29090,29040,29840,28901,30652
32850,32758,32672,33021,32490,32272,37328,33504,35708,32348,36784,35488,27592,28649,29090,29040,29840,28901,30652
32600,32763,32562,33247,32815,32272,37328,33504,35708,32348,36784,35488,27592,28649,29090,29040,29840,28901,30652
32583,32819,32662,32996,32731,32272,37328,33504,35708,32348,36784,35488,27592,28649,29090,29040,29840,28901,30652
32738,32767,32877,33247,32627,32272,37328,33504,35708,32348,36784,35488,27592,28649,29090,29040,29840,28901,30652
32816,32742,32843,33214,32827,32272,37328,33504,35708,32348,36784,35488,27592,28649,29090,29040,29840,28901,30652
32650,32836,32747,33023,33119,32257,37322,33520,35712,32377,36808,35424,27544,28796,29056,29127,30013,28774,28810
32646,32831,32937,33247,32847,32257,37322,33520,35712,32377,36808,35424,27544,28796,29056,29127,30013,28774,28810
32906,32815,32999,33273,32396,32257,37322,33520,35712,32377,36808,35424,27544,28796,29056,29127,30013,28774,28810
33358,32719,32775,33075,32662,32257,37322,33520,35712,32377,36808,35424,27544,28796,29056,29127,30013,28774,28810
33197,32743,32603,33325,33051,32257,37322,33520,35712,32377,36808,35424,27544,28796,29056,29127,30013,28774,28810
32900,32775,32641,32999,33034,32257,37322,33520,35712,32377,36808,35424,27544,28796,29056,29127,30013,28774,28810
32698,32826,32735,33261,32976,32257,37322,33520,35712,32377,36808,35424,27544,28796,29056,29127,30013,28774,28810
32680,32839,32787,33159,32895,32257,37322,33520,35712,32377,36808,35424,27544,28796,29056,29127,30013,28774,28810
32614,32693,32619,33001,32659,32257,37322,33520,35712,32377,36808,35424,27544,28796,29056,29127,30013,28774,28810
32437,32643,32662,33099,32603,32257,37322,33520,35712,32377,36808,35424,27544,28796,29056,29127,30013,28774,28810
32602,32585,32713,33222,32738,32282,37344,33484,35744,32352,36836,35442,27608,29180,28762,29063,29553,30092,30908
32818,32607,32559,33109,32527,32282,37344,33484,35744,32352,36836,35442,27608,29180,28762,29063,29553,30092,30908
32855,32754,32413,32994,32601,32282,37344,33484,35744,32352,36836,35442,27608,29180,28762,29063,29553,30092,30908
32686,32650,32733,33193,32978,32282,37344,33484,35744,32352,36836,35442,27608,29180,28762,29063,29553,30092,30908
32572,32630,32734,33175,33051,32282,37344,33484,35744,32352,36836,35442,27608,29180,28762,29063,29553,30092,30908
32408,32839,32577,33013,32999,32282,37344,33484,35744,32352,36836,35442,27608,29180,28762,29063,29553,30092,30908
32147,32767,32621,33306,32610,32282,37344,33484,35744,32352,36836,35442,27608,29180,28762,29063,29553,30092,30908
32283,32751,32792,33202,33151,32282,37344,33484,35744,32352,36836,35442,27608,29180,28762,29063,29553,30092,30908
