33190,33303,32802,33191,33154,32812,37369,33504,35072,32968,36688,35641,26766,29328,28838,28773,28217,28405,28866
33166,32923,32610,33260,32957,32812,37369,33504,35072,32968,36688,35641,26766,29328,28838,28773,28217,28405,28866
32786,32723,32679,33343,32283,32812,37369,33504,35072,32968,36688,35641,26766,29328,28838,28773,28217,28405,28866
32714,32685,32879,33067,32187,32812,37369,33504,35072,32968,36688,35641,26766,29328,28838,28773,28217,28405,28866
32557,32502,32775,33216,32588,32812,37369,33504,35072,32968,36688,35641,26766,29328,28838,28773,28217,28405,28866
32582,32490,32587,33303,33031,32812,37369,33504,35072,32968,36688,35641,26766,29328,28838,28773,28217,28405,28866
33019,32362,32917,33143,33076,32812,37369,33504,35072,32968,36688,35641,26766,29328,28838,28773,28217,28405,28866
33064,32539,32861,33175,32830,32812,37369,33504,35072,32968,36688,35641,26766,29328,28838,28773,28217,28405,28866
33114,32587,32755,33179,32527,32812,37369,33504,35072,32968,36688,35641,26766,29328,28838,28773,28217,28405,28866
32961,32567,32610,33062,32643,32812,37369,33504,35072,32968,36688,35641,26766,29328,28838,28773,28217,28405,28866
32848,32602,32709,33042,33351,32792,37369,33466,35116,32964,36698,35628,26766,29212,28880,28880,27778,28686,29644
32804,32669,32815,33211,33362,32792,37369,33466,35116,32964,36698,35628,26766,29212,28880,28880,27778,28686,29644
32828,32573,32749,33235,32797,32792,37369,33466,35116,32964,36698,35628,26766,29212,28880,28880,27778,28686,29644
32667,32707,32839,33119,32429,32792,37369,33466,35116,32964,36698,35628,26766,29212,28880,28880,27778,28686,29644
32534,32629,32898,33134,31993,32792,37369,33466,35116,32964,36698,35628,26766,29212,28880,28880,27778,28686,29644
32566,32851,32839,33257,32163,32792,37369,33466,35116,32964,36698,35628,26766,29212,28880,28880,27778,28686,29644
32502,32671,32696,33303,32882,32792,37369,33466,35116,32964,36698,35628,26766,29212,28880,28880,27778,28686,29644
32380,32441,32893,33144,33167,32792,37369,33466,35116,32964,36698,35628,26766,29212,28880,28880,27778,28686,29644
32263,32476,32903,33051,33444,32792,37369,33466,35116,32964,36698,35628,26766,29212,28880,28880,27778,28686,29644
32083,32699,32701,33104,32959,32792,37369,33466,35116,32964,36698,35628,26766,29212,28880,28880,27778,28686,29644
31779,32638,32815,33219,32435,32787,37376,33540,34912,32960,36720,35648,26791,28942,28988,29095,28056,28593,29120
31225,32953,32811,33209,32787,32787,37376,33540,34912,32960,36720,35648,26791,28942,28988,29095,28056,28593,29120
31352,33117,32643,33103,33181,32787,37376,33540,34912,32960,36720,35648,26791,28942,28988,29095,28056,28593,29120
32215,33778,32839,33000,33103,32787,37376,33540,34912,32960,36720,35648,26791,28942,28988,29095,28056,28593,29120
33402,34089,32763,33147,32845,32787,37376,33540,34912,32960,36720,35648,26791,28942,28988,29095,28056,28593,29120
34418,33449,32626,33228,32727,32787,37376,33540,34912,32960,36720,35648,26791,28942,28988,29095,28056,28593,29120
34682,31675,32755,33134,32437,32787,37376,33540,34912,32960,36720,35648,26791,28942,28988,29095,28056,28593,29120
