32860,32591,32859,33377,33096,32612,37348,33072,35522,32770,36728,35534,26372,29295,27728,28468,29985,30973,30192
32735,32902,32801,33239,32440,32612,37348,33072,35522,32770,36728,35534,26372,29295,27728,28468,29985,30973,30192
32598,32917,32711,33159,33223,32612,37348,33072,35522,32770,36728,35534,26372,29295,27728,28468,29985,30973,30192
32576,32894,32770,33223,32463,32612,37348,33072,35522,32770,36728,35534,26372,29295,27728,28468,29985,30973,30192
32396,32571,32754,33111,32741,32612,37348,33072,35522,32770,36728,35534,26372,29295,27728,28468,29985,30973,30192
32416,32509,32743,33319,32878,32612,37348,33072,35522,32770,36728,35534,26372,29295,27728,28468,29985,30973,30192
32688,32459,32663,33063,32634,32612,37348,33072,35522,32770,36728,35534,26372,29295,27728,28468,29985,30973,30192
32982,32599,32698,33311,32846,32612,37348,33072,35522,32770,36728,35534,26372,29295,27728,28468,29985,30973,30192
33005,32559,32801,33130,33039,32612,37348,33072,35522,32770,36728,35534,26372,29295,27728,28468,29985,30973,30192
32758,32631,32882,33255,32531,32612,37348,33072,35522,32770,36728,35534,26372,29295,27728,28468,29985,30973,30192
32718,32775,32927,33158,32703,32660,37380,33068,35512,32792,36704,35578,26450,29077,27932,28104,29320,33396,28788
32854,33083,32894,32997,32475,32660,37380,33068,35512,32792,36704,35578,26450,29077,27932,28104,29320,33396,28788
32779,32954,32922,33171,32671,32660,37380,33068,35512,32792,36704,35578,26450,29077,27932,28104,29320,33396,28788
32920,32527,32722,33039,33257,32660,37380,33068,35512,32792,36704,35578,26450,29077,27932,28104,29320,33396,28788
32916,32751,32654,33055,32667,32660,37380,33068,35512,32792,36704,35578,26450,29077,27932,28104,29320,33396,28788
32805,32747,32698,33190,33475,32660,37380,33068,35512,32792,36704,35578,26450,29077,27932,28104,29320,33396,28788
32790,32839,32734,33059,33142,32660,37380,33068,35512,32792,36704,35578,26450,29077,27932,28104,29320,33396,28788
32792,33151,32743,33191,32703,32660,37380,33068,35512,32792,36704,35578,26450,29077,27932,28104,29320,33396,28788
32793,33207,32803,33109,32463,32660,37380,33068,35512,32792,36704,35578,26450,29077,27932,28104,29320,33396,28788
32679,32922,32730,33191,32684,32660,37380,33068,35512,32792,36704,35578,26450,29077,27932,28104,29320,33396,28788
32594,32705,32647,33197,32738,32696,37344,33036,35300,32772,36664,35648,26284,28916,28224,28140,27365,29127,29565
32585,32752,32619,33159,32910,32696,37344,33036,35300,32772,36664,35648,26284,28916,28224,28140,27365,29127,29565
32525,33021,32705,33129,32679,32696,37344,33036,35300,32772,36664,35648,26284,28916,28224,28140,27365,29127,29565
