33700,32643,32630,32819,32946,32612,37394,33389,35320,32814,36772,35534,26613,29061,28869,29392,28071,30444,30429
33024,32751,32698,33025,32059,32612,37394,33389,35320,32814,36772,35534,26613,29061,28869,29392,28071,30444,30429
32850,32661,32749,33185,31285,32612,37394,33389,35320,32814,36772,35534,26613,29061,28869,29392,28071,30444,30429
32495,32549,32578,32967,32123,32612,37394,33389,35320,32814,36772,35534,26613,29061,28869,29392,28071,30444,30429
32296,32669,32799,33013,32324,32612,37394,33389,35320,32814,36772,35534,26613,29061,28869,29392,28071,30444,30429
32392,32673,32689,33287,32993,32612,37394,33389,35320,32814,36772,35534,26613,29061,28869,29392,28071,30444,30429
32261,32645,32815,33295,33948,32612,37394,33389,35320,32814,36772,35534,26613,29061,28869,29392,28071,30444,30429
32375,32663,32891,33137,34431,32612,37394,33389,35320,32814,36772,35534,26613,29061,28869,29392,28071,30444,30429
32361,32675,32763,33287,32865,32612,37394,33389,35320,32814,36772,35534,26613,29061,28869,29392,28071,30444,30429
32711,32659,32747,33399,32262,32612,37394,33389,35320,32814,36772,35534,26613,29061,28869,29392,28071,30444,30429
33349,32703,32859,33325,31481,32656,37392,33392,35232,32848,36784,35498,26556,29264,28775,29552,29199,28613,29293
33161,32763,32691,33073,31815,32656,37392,33392,35232,32848,36784,35498,26556,29264,28775,29552,29199,28613,29293
32823,33257,32788,33156,32113,32656,37392,33392,35232,32848,36784,35498,26556,29264,28775,29552,29199,28613,29293
32715,33126,32869,33305,33373,32656,37392,33392,35232,32848,36784,35498,26556,29264,28775,29552,29199,28613,29293
32702,32859,32730,33071,33150,32656,37392,33392,35232,32848,36784,35498,26556,29264,28775,29552,29199,28613,29293
32701,32770,32775,33023,33799,32656,37392,33392,35232,32848,36784,35498,26556,29264,28775,29552,29199,28613,29293
32728,32748,32787,33303,33499,32656,37392,33392,35232,32848,36784,35498,26556,29264,28775,29552,29199,28613,29293
32642,32823,32571,33277,32592,32656,37392,33392,35232,32848,36784,35498,26556,29264,28775,29552,29199,28613,29293
32560,32934,32798,33152,32221,32656,37392,33392,35232,32848,36784,35498,26556,29264,28775,29552,29199,28613,29293
32658,32896,32665,33079,31764,32656,37392,33392,35232,32848,36784,35498,26556,29264,28775,29552,29199,28613,29293
32743,32803,32775,33298,32243,32632,37388,33376,35472,32840,36804,35480,26633,29248,28628,29392,30368,28880,28653
32645,32803,32950,33335,33154,32632,37388,33376,35472,32840,36804,35480,26633,29248,28628,29392,30368,28880,28653
32732,32876,32847,33274,33583,32632,37388,33376,35472,32840,36804,35480,26633,29248,28628,29392,30368,28880,28653
32883,32839,32950,33179,33107,32632,37388,33376,35472,32840,36804,35480,26633,29248,28628,29392,30368,28880,28653
32826,32851,32839,33415,34055,32632,37388,33376,35472,32840,36804,35480,26633,29248,28628,29392,30368,28880,28653
32765,32901,32711,33329,32970,32632,37388,33376,35472,32840,36804,35480,26633,29248,28628,29392,30368,28880,28653
32752,32855,32903,33117,32011,32632,37388,33376,35472,32840,36804,35480,26633,29248,28628,29392,30368,28880,28653
32775,32681,32867,33253,32175,32632,37388,33376,35472,32840,36804,35480,26633,29248,28628,29392,30368,28880,28653
32936,32639,32771,33159,32597,32632,37388,33376,35472,32840,36804,35480,26633,29248,28628,29392,30368,28880,28653
