32808,32806,32905,33218,32461,32940,37378,33392,35613,33128,36889,35240,27000,28796,28525,29014,30912,29056,30624
32746,32741,32858,33047,32303,32940,37378,33392,35613,33128,36889,35240,27000,28796,28525,29014,30912,29056,30624
32751,32806,32797,33268,32046,32940,37378,33392,35613,33128,36889,35240,27000,28796,28525,29014,30912,29056,30624
32768,32847,32696,33315,32383,32940,37378,33392,35613,33128,36889,35240,27000,28796,28525,29014,30912,29056,30624
32696,32789,32681,33021,32761,32940,37378,33392,35613,33128,36889,35240,27000,28796,28525,29014,30912,29056,30624
32727,32793,32699,33215,32709,32940,37378,33392,35613,33128,36889,35240,27000,28796,28525,29014,30912,29056,30624
32676,32875,32724,33299,32519,32940,37378,33392,35613,33128,36889,35240,27000,28796,28525,29014,30912,29056,30624
32735,32795,32798,33111,32819,32940,37378,33392,35613,33128,36889,35240,27000,28796,28525,29014,30912,29056,30624
32772,32822,32891,33303,32990,32940,37378,33392,35613,33128,36889,35240,27000,28796,28525,29014,30912,29056,30624
32704,32633,32909,33276,32978,32940,37378,33392,35613,33128,36889,35240,27000,28796,28525,29014,30912,29056,30624
32674,32695,32879,32991,32887,32932,37392,33344,35834,33136,36870,35190,27016,28772,28460,29002,31140,31889,29754
32681,32754,32727,33215,32971,32932,37392,33344,35834,33136,36870,35190,27016,28772,28460,29002,31140,31889,29754
32720,32674,32674,33053,32822,32932,37392,33344,35834,33136,36870,35190,27016,28772,28460,29002,31140,31889,29754
32756,32598,32681,33023,32690,32932,37392,33344,35834,33136,36870,35190,27016,28772,28460,29002,31140,31889,29754
32770,32629,32676,33251,32871,32932,37392,33344,35834,33136,36870,35190,27016,28772,28460,29002,31140,31889,29754
32831,32706,32697,32970,32901,32932,37392,33344,35834,33136,36870,35190,27016,28772,28460,29002,31140,31889,29754
32728,32683,32659,33193,32818,32932,37392,33344,35834,33136,36870,35190,27016,28772,28460,29002,31140,31889,29754
32818,32614,32614,33023,32970,32932,37392,33344,35834,33136,36870,35190,27016,28772,28460,29002,31140,31889,29754
32814,32693,32605,33231,32861,32932,37392,33344,35834,33136,36870,35190,27016,28772,28460,29002,31140,31889,29754
32856,32654,32588,32999,32895,32932,37392,33344,35834,33136,36870,35190,27016,28772,28460,29002,31140,31889,29754
32847,32629,32632,33152,32791,32948,37428,33341,35824,33161,36932,35171,26992,29062,28216,28936,31044,29184,28302
32844,32697,32627,33162,32507,32948,37428,33341,35824,33161,36932,35171,26992,29062,28216,28936,31044,29184,28302
32736,32725,32711,32945,32551,32948,37428,33341,35824,33161,36932,35171,26992,29062,28216,28936,31044,29184,28302
32732,32704,32741,33117,32597,32948,37428,33341,35824,33161,36932,35171,26992,29062,28216,28936,31044,29184,28302
32821,32679,32708,32915,32733,32948,37428,33341,35824,33161,36932,35171,26992,29062,28216,28936,31044,29184,28302
32762,32599,32830,33145,32821,32948,37428,33341,35824,33161,36932,35171,26992,29062,28216,28936,31044,29184,28302
