32775,32655,32589,33245,32805,32608,37328,33584,35604,32841,36824,35448,27136,29440,28938,28220,30056,28429,28077
32749,32791,32652,33218,33229,32608,37328,33584,35604,32841,36824,35448,27136,29440,28938,28220,30056,28429,28077
32746,32733,32669,33157,33367,32608,37328,33584,35604,32841,36824,35448,27136,29440,28938,28220,30056,28429,28077
32749,32862,32807,33159,32990,32608,37328,33584,35604,32841,36824,35448,27136,29440,28938,28220,30056,28429,28077
32469,32901,32895,33151,32829,32608,37328,33584,35604,32841,36824,35448,27136,29440,28938,28220,30056,28429,28077
32221,32723,32846,33191,32662,32608,37328,33584,35604,32841,36824,35448,27136,29440,28938,28220,30056,28429,28077
32311,32807,32805,33051,32498,32608,37328,33584,35604,32841,36824,35448,27136,29440,28938,28220,30056,28429,28077
32338,32871,32750,33255,32466,32608,37328,33584,35604,32841,36824,35448,27136,29440,28938,28220,30056,28429,28077
32240,32765,32741,33465,32797,32608,37328,33584,35604,32841,36824,35448,27136,29440,28938,28220,30056,28429,28077
32003,32850,32730,33106,32738,32608,37328,33584,35604,32841,36824,35448,27136,29440,28938,28220,30056,28429,28077
31880,32719,32890,33083,32734,32624,37330,33528,35500,32868,36858,35380,27178,29500,28856,28330,30873,31131,29304
31828,32644,32818,33263,32727,32624,37330,33528,35500,32868,36858,35380,27178,29500,28856,28330,30873,31131,29304
32293,32730,32731,33095,32725,32624,37330,33528,35500,32868,36858,35380,27178,29500,28856,28330,30873,31131,29304
32527,32727,32659,33133,33045,32624,37330,33528,35500,32868,36858,35380,27178,29500,28856,28330,30873,31131,29304
32334,32671,32767,33383,32811,32624,37330,33528,35500,32868,36858,35380,27178,29500,28856,28330,30873,31131,29304
32736,32653,32911,33076,32931,32624,37330,33528,35500,32868,36858,35380,27178,29500,28856,28330,30873,31131,29304
33941,32800,32877,33191,33145,32624,37330,33528,35500,32868,36858,35380,27178,29500,28856,28330,30873,31131,29304
33817,32775,32763,33107,33358,32624,37330,33528,35500,32868,36858,35380,27178,29500,28856,28330,30873,31131,29304
33278,32605,32667,33011,33223,32624,37330,33528,35500,32868,36858,35380,27178,29500,28856,28330,30873,31131,29304
33265,32727,32709,33208,32861,32624,37330,33528,35500,32868,36858,35380,27178,29500,28856,28330,30873,31131,29304
33269,32839,32791,33107,32647,32546,37340,33509,35600,32866,36892,35350,27168,29393,29074,28577,31474,28425,28225
33720,32742,32775,32919,32316,32546,37340,33509,35600,32866,36892,35350,27168,29393,29074,28577,31474,28425,28225
33619,32834,32833,33066,32261,32546,37340,33509,35600,32866,36892,35350,27168,29393,29074,28577,31474,28425,28225
33372,32832,32767,33118,32349,32546,37340,33509,35600,32866,36892,35350,27168,29393,29074,28577,31474,28425,28225
