32346,32679,32907,33095,31653,32292,37264,33514,35673,32368,36820,35368,27808,29250,28968,29573,27332,28417,29864
32852,32887,32838,33117,33956,32292,37264,33514,35673,32368,36820,35368,27808,29250,28968,29573,27332,28417,29864
33326,33039,32754,32935,34433,32292,37264,33514,35673,32368,36820,35368,27808,29250,28968,29573,27332,28417,29864
33597,33190,32814,33092,32045,32292,37264,33514,35673,32368,36820,35368,27808,29250,28968,29573,27332,28417,29864
33906,33072,32847,33245,31917,32292,37264,33514,35673,32368,36820,35368,27808,29250,28968,29573,27332,28417,29864
33431,32974,32652,33267,33734,32292,37264,33514,35673,32368,36820,35368,27808,29250,28968,29573,27332,28417,29864
33381,32775,32637,33235,33645,32292,37264,33514,35673,32368,36820,35368,27808,29250,28968,29573,27332,28417,29864
33541,32075,32919,32969,31486,32292,37264,33514,35673,32368,36820,35368,27808,29250,28968,29573,27332,28417,29864
33332,32419,32775,32917,31359,32292,37264,33514,35673,32368,36820,35368,27808,29250,28968,29573,27332,28417,29864
32959,32775,32726,33017,33831,32292,37264,33514,35673,32368,36820,35368,27808,29250,28968,29573,27332,28417,29864
33001,32606,32977,33325,34143,32304,37312,33520,35874,32400,36856,35344,27810,29031,29192,29584,28044,29488,29194
33637,32447,32803,33287,32338,32304,37312,33520,35874,32400,36856,35344,27810,29031,29192,29584,28044,29488,29194
33708,32807,32639,33012,32263,32304,37312,33520,35874,32400,36856,35344,27810,29031,29192,29584,28044,29488,29194
33021,33191,32573,32891,33839,32304,37312,33520,35874,32400,36856,35344,27810,29031,29192,29584,28044,29488,29194
32291,33175,32863,32933,34039,32304,37312,33520,35874,32400,36856,35344,27810,29031,29192,29584,28044,29488,29194
32074,33063,32878,32968,32241,32304,37312,33520,35874,32400,36856,35344,27810,29031,29192,29584,28044,29488,29194
32009,32291,32774,33147,31697,32304,37312,33520,35874,32400,36856,35344,27810,29031,29192,29584,28044,29488,29194
32075,32705,32765,33337,33425,32304,37312,33520,35874,32400,36856,35344,27810,29031,29192,29584,28044,29488,29194
32263,33335,32868,33765,33367,32304,37312,33520,35874,32400,36856,35344,27810,29031,29192,29584,28044,29488,29194
32199,33131,32931,33879,31653,32304,37312,33520,35874,32400,36856,35344,27810,29031,29192,29584,28044,29488,29194
32578,32439,32737,33669,31491,32342,37346,33485,35656,32408,36872,35350,27852,28852,29120,29829,28402,28680,31124
32650,32399,32631,32967,33368,32342,37346,33485,35656,32408,36872,35350,27852,28852,29120,29829,28402,28680,31124
33064,32675,32847,33049,34119,32342,37346,33485,35656,32408,36872,35350,27852,28852,29120,29829,28402,28680,31124
33033,32804,32869,33065,32644,32342,37346,33485,35656,32408,36872,35350,27852,28852,29120,29829,28402,28680,31124
32322,32710,32845,33068,31896,32342,37346,33485,35656,32408,36872,35350,27852,28852,29120,29829,28402,28680,31124
32150,32867,32615,32927,32679,32342,37346,33485,35656,32408,36872,35350,27852,28852,29120,29829,28402,28680,31124
32277,32911,32617,32850,33419,32342,37346,33485,35656,32408,36872,35350,27852,28852,29120,29829,28402,28680,31124
32374,32611,32775,33135,32175,32342,37346,33485,35656,32408,36872,35350,27852,28852,29120,29829,28402,28680,31124
