32780,34561,32730,33427,33281,32564,37252,33620,35768,32848,36560,35562,27044,29180,28144,28020,28416,29033,27808
32737,34183,32859,33335,33585,32564,37252,33620,35768,32848,36560,35562,27044,29180,28144,28020,28416,29033,27808
32782,34743,32765,33313,33215,32564,37252,33620,35768,32848,36560,35562,27044,29180,28144,28020,28416,29033,27808
32748,34541,32903,33184,32809,32564,37252,33620,35768,32848,36560,35562,27044,29180,28144,28020,28416,29033,27808
32762,31524,32654,33069,32422,32564,37252,33620,35768,32848,36560,35562,27044,29180,28144,28020,28416,29033,27808
32769,28810,32775,33078,32319,32564,37252,33620,35768,32848,36560,35562,27044,29180,28144,28020,28416,29033,27808
32691,30285,32611,33067,32235,32564,37252,33620,35768,32848,36560,35562,27044,29180,28144,28020,28416,29033,27808
32742,32599,32791,33122,32748,32564,37252,33620,35768,32848,36560,35562,27044,29180,28144,28020,28416,29033,27808
32744,31327,32871,32949,32674,32564,37252,33620,35768,32848,36560,35562,27044,29180,28144,28020,28416,29033,27808
32742,30514,32672,32887,32917,32564,37252,33620,35768,32848,36560,35562,27044,29180,28144,28020,28416,29033,27808
32712,32539,32819,33027,32949,32616,37280,33564,35792,32858,36632,35453,27040,29476,27804,27779,28776,29088,27016
32748,35263,32652,33232,33037,32616,37280,33564,35792,32858,36632,35453,27040,29476,27804,27779,28776,29088,27016
32709,35037,32859,33299,33248,32616,37280,33564,35792,32858,36632,35453,27040,29476,27804,27779,28776,29088,27016
32728,34239,32691,33500,33447,32616,37280,33564,35792,32858,36632,35453,27040,29476,27804,27779,28776,29088,27016
32763,34137,32762,33471,33093,32616,37280,33564,35792,32858,36632,35453,27040,29476,27804,27779,28776,29088,27016
32792,33475,32623,33183,32951,32616,37280,33564,35792,32858,36632,35453,27040,29476,27804,27779,28776,29088,27016
32788,32933,32775,33117,32881,32616,37280,33564,35792,32858,36632,35453,27040,29476,27804,27779,28776,29088,27016
32818,32599,32675,33218,32531,32616,37280,33564,35792,32858,36632,35453,27040,29476,27804,27779,28776,29088,27016
32835,29804,32708,33063,32315,32616,37280,33564,35792,32858,36632,35453,27040,29476,27804,27779,28776,29088,27016
32804,30006,32604,33127,32329,32616,37280,33564,35792,32858,36632,35453,27040,29476,27804,27779,28776,29088,27016
32813,32115,32850,33222,32502,32690,37296,33436,35666,32832,36672,35344,26994,29772,27154,27275,28968,30980,27726
32871,33646,32775,33159,32559,32690,37296,33436,35666,32832,36672,35344,26994,29772,27154,27275,28968,30980,27726
32943,33863,32865,33150,32492,32690,37296,33436,35666,32832,36672,35344,26994,29772,27154,27275,28968,30980,27726
32850,33571,32687,33120,32534,32690,37296,33436,35666,32832,36672,35344,26994,29772,27154,27275,28968,30980,27726
32809,33405,32711,33247,33207,32690,37296,33436,35666,32832,36672,35344,26994,29772,27154,27275,28968,30980,27726
32687,33631,32870,33127,33348,32690,37296,33436,35666,32832,36672,35344,26994,29772,27154,27275,28968,30980,27726
32711,34058,32703,33261,33359,32690,37296,33436,35666,32832,36672,35344,26994,29772,27154,27275,28968,30980,27726
32637,33996,32723,33287,33382,32690,37296,33436,35666,32832,36672,35344,26994,29772,27154,27275,28968,30980,27726
32522,33170,32770,33365,32980,32690,37296,33436,35666,32832,36672,35344,26994,29772,27154,27275,28968,30980,27726
32516,32697,32627,33154,32915,32690,37296,33436,35666,32832,36672,35344,26994,29772,27154,27275,28968,30980,27726
32696,31951,32813,32981,31967,32740,37338,33296,35648,32876,36712,35216,27002,29725,26826,26852,28696,29859,27201
32902,31943,32673,33031,31810,32740,37338,33296,35648,32876,36712,35216,27002,29725,26826,26852,28696,29859,27201
32764,32255,32871,32991,32583,32740,37338,33296,35648,32876,36712,35216,27002,29725,26826,26852,28696,29859,27201
