33342,32703,32941,33055,32787,32384,37344,33560,35792,32432,36833,35440,27764,28938,28812,30564,27389,31624,29341
33367,32655,32775,32979,32652,32384,37344,33560,35792,32432,36833,35440,27764,28938,28812,30564,27389,31624,29341
33498,32633,32899,33132,32424,32384,37344,33560,35792,32432,36833,35440,27764,28938,28812,30564,27389,31624,29341
32991,32608,32635,33123,32715,32384,37344,33560,35792,32432,36833,35440,27764,28938,28812,30564,27389,31624,29341
32773,32795,32871,33165,32999,32384,37344,33560,35792,32432,36833,35440,27764,28938,28812,30564,27389,31624,29341
32879,32675,32829,33119,33135,32384,37344,33560,35792,32432,36833,35440,27764,28938,28812,30564,27389,31624,29341
32528,32639,32550,32967,33159,32384,37344,33560,35792,32432,36833,35440,27764,28938,28812,30564,27389,31624,29341
32511,32627,32565,33260,33079,32384,37344,33560,35792,32432,36833,35440,27764,28938,28812,30564,27389,31624,29341
32658,32690,32831,33023,33018,32384,37344,33560,35792,32432,36833,35440,27764,28938,28812,30564,27389,31624,29341
32747,32773,32800,33268,32635,32384,37344,33560,35792,32432,36833,35440,27764,28938,28812,30564,27389,31624,29341
32855,32898,32659,33135,32630,32388,37352,33594,35748,32434,36828,35432,27701,29120,28692,30452,28308,29168,31706
32707,32843,32617,32977,32655,32388,37352,33594,35748,32434,36828,35432,27701,29120,28692,30452,28308,29168,31706
32644,32799,32763,33235,32899,32388,37352,33594,35748,32434,36828,35432,27701,29120,28692,30452,28308,29168,31706
32449,32767,32794,33078,32911,32388,37352,33594,35748,32434,36828,35432,27701,29120,28692,30452,28308,29168,31706
32221,32863,32793,33351,32591,32388,37352,33594,35748,32434,36828,35432,27701,29120,28692,30452,28308,29168,31706
32580,32717,32633,33329,32994,32388,37352,33594,35748,32434,36828,35432,27701,29120,28692,30452,28308,29168,31706
32658,32773,32613,33095,32757,32388,37352,33594,35748,32434,36828,35432,27701,29120,28692,30452,28308,29168,31706
32305,32845,32702,33318,32764,32388,37352,33594,35748,32434,36828,35432,27701,29120,28692,30452,28308,29168,31706
32262,32755,32764,33223,32658,32388,37352,33594,35748,32434,36828,35432,27701,29120,28692,30452,28308,29168,31706
32615,32858,32771,33028,32910,32388,37352,33594,35748,32434,36828,35432,27701,29120,28692,30452,28308,29168,31706
