32647,32797,32748,33181,32500,32498,37288,33162,35136,32661,36569,35657,26288,29156,28064,27797,29644,30760,29912
32677,32590,32642,33223,32523,32498,37288,33162,35136,32661,36569,35657,26288,29156,28064,27797,29644,30760,29912
32870,32671,32759,33195,32828,32498,37288,33162,35136,32661,36569,35657,26288,29156,28064,27797,29644,30760,29912
32931,32775,32759,33260,32803,32498,37288,33162,35136,32661,36569,35657,26288,29156,28064,27797,29644,30760,29912
32828,32365,32931,33211,32163,32498,37288,33162,35136,32661,36569,35657,26288,29156,28064,27797,29644,30760,29912
32866,31795,32775,33243,31847,32498,37288,33162,35136,32661,36569,35657,26288,29156,28064,27797,29644,30760,29912
32804,32317,32963,33221,32016,32498,37288,33162,35136,32661,36569,35657,26288,29156,28064,27797,29644,30760,29912
32976,33085,32869,33323,33077,32498,37288,33162,35136,32661,36569,35657,26288,29156,28064,27797,29644,30760,29912
33541,33106,32869,33188,33444,32498,37288,33162,35136,32661,36569,35657,26288,29156,28064,27797,29644,30760,29912
33061,33223,32729,32997,33637,32498,37288,33162,35136,32661,36569,35657,26288,29156,28064,27797,29644,30760,29912
32662,33799,32750,33005,33103,32440,37340,33117,35094,32620,36600,35668,26332,29105,28124,27375,27938,29857,29689
32608,33591,32743,33005,32467,32440,37340,33117,35094,32620,36600,35668,26332,29105,28124,27375,27938,29857,29689
32598,33561,32671,32985,33207,32440,37340,33117,35094,32620,36600,35668,26332,29105,28124,27375,27938,29857,29689
32615,33298,32783,33087,33004,32440,37340,33117,35094,32620,36600,35668,26332,29105,28124,27375,27938,29857,29689
32594,31127,32621,32903,33382,32440,37340,33117,35094,32620,36600,35668,26332,29105,28124,27375,27938,29857,29689
32624,30375,32863,33019,33961,32440,37340,33117,35094,32620,36600,35668,26332,29105,28124,27375,27938,29857,29689
32587,32013,32641,33110,33234,32440,37340,33117,35094,32620,36600,35668,26332,29105,28124,27375,27938,29857,29689
32647,32723,32871,33185,32145,32440,37340,33117,35094,32620,36600,35668,26332,29105,28124,27375,27938,29857,29689
32588,32388,32603,33221,31565,32440,37340,33117,35094,32620,36600,35668,26332,29105,28124,27375,27938,29857,29689
32553,32517,32837,33197,31767,32440,37340,33117,35094,32620,36600,35668,26332,29105,28124,27375,27938,29857,29689
32590,33795,32655,33255,33191,32432,37352,33184,35122,32545,36600,35764,26168,29177,27796,27392,30690,31960,27420
32751,34217,32775,33175,33063,32432,37352,33184,35122,32545,36600,35764,26168,29177,27796,27392,30690,31960,27420
32768,33795,32643,33282,33410,32432,37352,33184,35122,32545,36600,35764,26168,29177,27796,27392,30690,31960,27420
32802,33343,32727,33143,32866,32432,37352,33184,35122,32545,36600,35764,26168,29177,27796,27392,30690,31960,27420
32817,32925,32677,33077,31871,32432,37352,33184,35122,32545,36600,35764,26168,29177,27796,27392,30690,31960,27420
32671,32985,32757,32989,32244,32432,37352,33184,35122,32545,36600,35764,26168,29177,27796,27392,30690,31960,27420
32657,32674,32791,33093,32763,32432,37352,33184,35122,32545,36600,35764,26168,29177,27796,27392,30690,31960,27420
32729,32279,32733,33119,33220,32432,37352,33184,35122,32545,36600,35764,26168,29177,27796,27392,30690,31960,27420
32868,32545,32803,33227,33996,32432,37352,33184,35122,32545,36600,35764,26168,29177,27796,27392,30690,31960,27420
33013,32914,32819,33183,33383,32432,37352,33184,35122,32545,36600,35764,26168,29177,27796,27392,30690,31960,27420
32747,32860,32835,33278,31863,32428,37288,33120,35076,32534,36532,35760,26209,29540,27252,27242,30795,34337,28568
32740,32793,32671,33241,31968,32428,37288,33120,35076,32534,36532,35760,26209,29540,27252,27242,30795,34337,28568
32764,32835,32869,33223,32034,32428,37288,33120,35076,32534,36532,35760,26209,29540,27252,27242,30795,34337,28568
32870,32611,32733,33234,32887,32428,37288,33120,35076,32534,36532,35760,26209,29540,27252,27242,30795,34337,28568
32885,32635,32731,33180,33893,32428,37288,33120,35076,32534,36532,35760,26209,29540,27252,27242,30795,34337,28568
32804,32737,32817,33145,34131,32428,37288,33120,35076,32534,36532,35760,26209,29540,27252,27242,30795,34337,28568
32802,32706,32662,33186,33043,32428,37288,33120,35076,32534,36532,35760,26209,29540,27252,27242,30795,34337,28568
32734,32663,32774,33181,32446,32428,37288,33120,35076,32534,36532,35760,26209,29540,27252,27242,30795,34337,28568
32756,32815,32675,33243,32110,32428,37288,33120,35076,32534,36532,35760,26209,29540,27252,27242,30795,34337,28568
32706,32887,32835,33223,32548,32428,37288,33120,35076,32534,36532,35760,26209,29540,27252,27242,30795,34337,28568
32744,33019,32647,33272,32749,32448,37272,33144,35132,32572,36516,35680,26190,29888,26458,27329,31020,33308,29229
32724,33015,32841,33295,33085,32448,37272,33144,35132,32572,36516,35680,26190,29888,26458,27329,31020,33308,29229
32692,32667,32743,33335,32799,32448,37272,33144,35132,32572,36516,35680,26190,29888,26458,27329,31020,33308,29229
32637,32690,32805,33255,31973,32448,37272,33144,35132,32572,36516,35680,26190,29888,26458,27329,31020,33308,29229
32690,32711,32743,33135,32118,32448,37272,33144,35132,32572,36516,35680,26190,29888,26458,27329,31020,33308,29229
32729,32567,32786,33343,32799,32448,37272,33144,35132,32572,36516,35680,26190,29888,26458,27329,31020,33308,29229
32784,32039,32775,33253,32826,32448,37272,33144,35132,32572,36516,35680,26190,29888,26458,27329,31020,33308,29229
32942,31783,32571,33191,33511,32448,37272,33144,35132,32572,36516,35680,26190,29888,26458,27329,31020,33308,29229
32982,32271,32741,33272,33156,32448,37272,33144,35132,32572,36516,35680,26190,29888,26458,27329,31020,33308,29229
32843,33085,32548,33309,32423,32448,37272,33144,35132,32572,36516,35680,26190,29888,26458,27329,31020,33308,29229
32696,33535,32695,33298,32773,32484,37272,33092,34904,32588,36544,35640,26232,29900,25884,27515,27540,30824,27994
32704,33018,32965,33295,32375,32484,37272,33092,34904,32588,36544,35640,26232,29900,25884,27515,27540,30824,27994
32868,32864,32839,33283,33193,32484,37272,33092,34904,32588,36544,35640,26232,29900,25884,27515,27540,30824,27994
32840,32809,32981,33327,33568,32484,37272,33092,34904,32588,36544,35640,26232,29900,25884,27515,27540,30824,27994
32796,33142,32751,33332,32975,32484,37272,33092,34904,32588,36544,35640,26232,29900,25884,27515,27540,30824,27994
32748,33686,32871,33369,32624,32484,37272,33092,34904,32588,36544,35640,26232,29900,25884,27515,27540,30824,27994
32768,33321,32658,33133,32259,32484,37272,33092,34904,32588,36544,35640,26232,29900,25884,27515,27540,30824,27994
32755,33071,32869,33095,32190,32484,37272,33092,34904,32588,36544,35640,26232,29900,25884,27515,27540,30824,27994
32709,32039,32683,33039,32934,32484,37272,33092,34904,32588,36544,35640,26232,29900,25884,27515,27540,30824,27994
32704,30403,32795,33012,33331,32484,37272,33092,34904,32588,36544,35640,26232,29900,25884,27515,27540,30824,27994
32775,29884,32845,33083,32887,32516,37296,33024,34932,32576,36556,35692,26184,30173,24957,26912,29412,32160,28024
32740,31509,32668,33238,32347,32516,37296,33024,34932,32576,36556,35692,26184,30173,24957,26912,29412,32160,28024
32748,32815,32739,33263,32691,32516,37296,33024,34932,32576,36556,35692,26184,30173,24957,26912,29412,32160,28024
32789,32878,32785,33332,32883,32516,37296,33024,34932,32576,36556,35692,26184,30173,24957,26912,29412,32160,28024
32770,33387,32613,33318,33055,32516,37296,33024,34932,32576,36556,35692,26184,30173,24957,26912,29412,32160,28024
32726,33975,32807,33317,33863,32516,37296,33024,34932,32576,36556,35692,26184,30173,24957,26912,29412,32160,28024
32736,33511,32835,33180,33443,32516,37296,33024,34932,32576,36556,35692,26184,30173,24957,26912,29412,32160,28024
32755,33581,32653,33155,32277,32516,37296,33024,34932,32576,36556,35692,26184,30173,24957,26912,29412,32160,28024
32754,34221,32811,33159,31853,32516,37296,33024,34932,32576,36556,35692,26184,30173,24957,26912,29412,32160,28024
32786,33974,32731,33036,32451,32516,37296,33024,34932,32576,36556,35692,26184,30173,24957,26912,29412,32160,28024
32822,32884,32787,33093,32759,32570,37292,32976,34912,32632,36584,35584,26097,29976,24256,27304,30048,36072,29672
32780,32708,32835,33185,33695,32570,37292,32976,34912,32632,36584,35584,26097,29976,24256,27304,30048,36072,29672
32807,32732,32673,33097,33092,32570,37292,32976,34912,32632,36584,35584,26097,29976,24256,27304,30048,36072,29672
32757,32727,32815,33085,31891,32570,37292,32976,34912,32632,36584,35584,26097,29976,24256,27304,30048,36072,29672
32778,32675,32646,33018,32261,32570,37292,32976,34912,32632,36584,35584,26097,29976,24256,27304,30048,36072,29672
32711,32571,32775,32994,32555,32570,37292,32976,34912,32632,36584,35584,26097,29976,24256,27304,30048,36072,29672
32770,32527,32743,33079,33122,32570,37292,32976,34912,32632,36584,35584,26097,29976,24256,27304,30048,36072,29672
32727,32641,32667,33069,33727,32570,37292,32976,34912,32632,36584,35584,26097,29976,24256,27304,30048,36072,29672
32743,32623,32875,33163,33333,32570,37292,32976,34912,32632,36584,35584,26097,29976,24256,27304,30048,36072,29672
32681,32647,32675,33187,32629,32570,37292,32976,34912,32632,36584,35584,26097,29976,24256,27304,30048,36072,29672
32761,32647,32884,33106,32546,32680,37320,32884,34928,32690,36628,35440,26076,30269,23357,26565,30544,35567,29801
32738,32675,32737,33099,32386,32680,37320,32884,34928,32690,36628,35440,26076,30269,23357,26565,30544,35567,29801
32727,32606,32935,33133,32797,32680,37320,32884,34928,32690,36628,35440,26076,30269,23357,26565,30544,35567,29801
32728,32651,32831,33211,33060,32680,37320,32884,34928,32690,36628,35440,26076,30269,23357,26565,30544,35567,29801
32742,32739,32741,33197,33081,32680,37320,32884,34928,32690,36628,35440,26076,30269,23357,26565,30544,35567,29801
32770,32717,32957,33275,32484,32680,37320,32884,34928,32690,36628,35440,26076,30269,23357,26565,30544,35567,29801
32809,32752,32811,33207,32039,32680,37320,32884,34928,32690,36628,35440,26076,30269,23357,26565,30544,35567,29801
32721,32743,32782,33211,32370,32680,37320,32884,34928,32690,36628,35440,26076,30269,23357,26565,30544,35567,29801
32730,32621,32829,33255,32775,32680,37320,32884,34928,32690,36628,35440,26076,30269,23357,26565,30544,35567,29801
32743,32666,32601,33269,33245,32680,37320,32884,34928,32690,36628,35440,26076,30269,23357,26565,30544,35567,29801
32756,32775,32739,33245,32839,32768,37349,32704,34914,32772,36728,35300,25974,30646,22325,26324,26640,33464,30596
32778,32759,32657,33262,32155,32768,37349,32704,34914,32772,36728,35300,25974,30646,22325,26324,26640,33464,30596
32782,32775,32700,33217,32594,32768,37349,32704,34914,32772,36728,35300,25974,30646,22325,26324,26640,33464,30596
32811,32654,32783,33237,33223,32768,37349,32704,34914,32772,36728,35300,25974,30646,22325,26324,26640,33464,30596
32794,32471,32605,33135,33890,32768,37349,32704,34914,32772,36728,35300,25974,30646,22325,26324,26640,33464,30596
32774,32591,32761,33155,33463,32768,37349,32704,34914,32772,36728,35300,25974,30646,22325,26324,26640,33464,30596
32816,32771,32773,33071,32853,32768,37349,32704,34914,32772,36728,35300,25974,30646,22325,26324,26640,33464,30596
32816,33076,32527,33068,32346,32768,37349,32704,34914,32772,36728,35300,25974,30646,22325,26324,26640,33464,30596
32754,32983,32668,32983,32249,32768,37349,32704,34914,32772,36728,35300,25974,30646,22325,26324,26640,33464,30596
32791,32815,32577,33099,32715,32768,37349,32704,34914,32772,36728,35300,25974,30646,22325,26324,26640,33464,30596
32835,32690,32873,33163,32967,32814,37368,32658,34888,32858,36768,35192,25940,30848,22321,26864,26464,34936,32708
32848,32722,32757,33231,33015,32814,37368,32658,34888,32858,36768,35192,25940,30848,22321,26864,26464,34936,32708
32770,32854,33065,33260,32635,32814,37368,32658,34888,32858,36768,35192,25940,30848,22321,26864,26464,34936,32708
32804,32610,32871,33260,32177,32814,37368,32658,34888,32858,36768,35192,25940,30848,22321,26864,26464,34936,32708
32790,33287,33116,33216,32317,32814,37368,32658,34888,32858,36768,35192,25940,30848,22321,26864,26464,34936,32708
32728,33700,32981,33206,32650,32814,37368,32658,34888,32858,36768,35192,25940,30848,22321,26864,26464,34936,32708
32676,33722,32985,33225,32839,32814,37368,32658,34888,32858,36768,35192,25940,30848,22321,26864,26464,34936,32708
32771,34479,33016,33223,33071,32814,37368,32658,34888,32858,36768,35192,25940,30848,22321,26864,26464,34936,32708
32670,33938,32775,33276,32767,32814,37368,32658,34888,32858,36768,35192,25940,30848,22321,26864,26464,34936,32708
32723,30376,32864,33269,32783,32814,37368,32658,34888,32858,36768,35192,25940,30848,22321,26864,26464,34936,32708
32750,31198,32549,33012,32351,32951,37369,32434,35010,32886,36776,35060,25816,31374,21029,27384,28076,41285,30106
32728,31189,32621,32971,32822,32951,37369,32434,35010,32886,36776,35060,25816,31374,21029,27384,28076,41285,30106
32717,30199,32579,32930,32775,32951,37369,32434,35010,32886,36776,35060,25816,31374,21029,27384,28076,41285,30106
32750,30503,32287,32823,32884,32951,37369,32434,35010,32886,36776,35060,25816,31374,21029,27384,28076,41285,30106
32781,31810,32519,32861,33039,32951,37369,32434,35010,32886,36776,35060,25816,31374,21029,27384,28076,41285,30106
32756,33783,32407,33006,32909,32951,37369,32434,35010,32886,36776,35060,25816,31374,21029,27384,28076,41285,30106
32747,33423,32562,33061,32916,32951,37369,32434,35010,32886,36776,35060,25816,31374,21029,27384,28076,41285,30106
32733,34057,32707,33021,32863,32951,37369,32434,35010,32886,36776,35060,25816,31374,21029,27384,28076,41285,30106
32787,34147,32747,33075,32683,32951,37369,32434,35010,32886,36776,35060,25816,31374,21029,27384,28076,41285,30106
32805,34836,32847,33111,32701,32951,37369,32434,35010,32886,36776,35060,25816,31374,21029,27384,28076,41285,30106
32792,35565,32747,33193,32445,32976,37280,32200,34848,32984,36796,34812,25768,31202,21469,26648,26244,36452,31521
32790,35497,32903,33222,32245,32976,37280,32200,34848,32984,36796,34812,25768,31202,21469,26648,26244,36452,31521
32841,35296,32733,33170,32135,32976,37280,32200,34848,32984,36796,34812,25768,31202,21469,26648,26244,36452,31521
32828,32839,32897,33169,32087,32976,37280,32200,34848,32984,36796,34812,25768,31202,21469,26648,26244,36452,31521
32854,26424,32654,33011,32104,32976,37280,32200,34848,32984,36796,34812,25768,31202,21469,26648,26244,36452,31521
32844,27543,32837,32765,32628,32976,37280,32200,34848,32984,36796,34812,25768,31202,21469,26648,26244,36452,31521
