33582,32788,32773,33340,33343,32500,37252,33026,35612,32492,36748,35060,27677,28772,28844,25218,29852,28284,25897
33541,32749,32895,33271,33655,32500,37252,33026,35612,32492,36748,35060,27677,28772,28844,25218,29852,28284,25897
32499,32711,32881,32999,32370,32500,37252,33026,35612,32492,36748,35060,27677,28772,28844,25218,29852,28284,25897
31556,32658,32867,33111,31780,32500,37252,33026,35612,32492,36748,35060,27677,28772,28844,25218,29852,28284,25897
32102,32645,32775,33191,32537,32500,37252,33026,35612,32492,36748,35060,27677,28772,28844,25218,29852,28284,25897
33317,32636,32823,33257,33855,32500,37252,33026,35612,32492,36748,35060,27677,28772,28844,25218,29852,28284,25897
33164,32647,32687,32988,33602,32500,37252,33026,35612,32492,36748,35060,27677,28772,28844,25218,29852,28284,25897
33002,32671,32752,33078,31751,32500,37252,33026,35612,32492,36748,35060,27677,28772,28844,25218,29852,28284,25897
33018,32771,32783,33227,31654,32500,37252,33026,35612,32492,36748,35060,27677,28772,28844,25218,29852,28284,25897
33117,32862,32734,33277,32863,32500,37252,33026,35612,32492,36748,35060,27677,28772,28844,25218,29852,28284,25897
33498,32899,32651,33007,34439,32464,37400,33090,35548,32448,36896,35216,27696,28960,28721,25973,30260,28368,28808
33344,32886,32582,33055,33522,32464,37400,33090,35548,32448,36896,35216,27696,28960,28721,25973,30260,28368,28808
32903,32775,32597,33240,31629,32464,37400,33090,35548,32448,36896,35216,27696,28960,28721,25973,30260,28368,28808
32438,32775,32775,33187,32031,32464,37400,33090,35548,32448,36896,35216,27696,28960,28721,25973,30260,28368,28808
31506,32789,32995,33079,33529,32464,37400,33090,35548,32448,36896,35216,27696,28960,28721,25973,30260,28368,28808
31033,32815,32938,33159,34191,32464,37400,33090,35548,32448,36896,35216,27696,28960,28721,25973,30260,28368,28808
32079,32818,32651,33453,32487,32464,37400,33090,35548,32448,36896,35216,27696,28960,28721,25973,30260,28368,28808
33477,32720,32461,33434,31462,32464,37400,33090,35548,32448,36896,35216,27696,28960,28721,25973,30260,28368,28808
34521,32651,32707,33183,32213,32464,37400,33090,35548,32448,36896,35216,27696,28960,28721,25973,30260,28368,28808
34860,32611,33047,33197,33875,32464,37400,33090,35548,32448,36896,35216,27696,28960,28721,25973,30260,28368,28808
34340,32599,33124,33001,33788,32456,37476,33292,35480,32409,36864,35410,27584,29125,28306,26284,28936,29540,27570
32699,32595,32905,33095,32445,32456,37476,33292,35480,32409,36864,35410,27584,29125,28306,26284,28936,29540,27570
32160,32582,32879,33159,32151,32456,37476,33292,35480,32409,36864,35410,27584,29125,28306,26284,28936,29540,27570
32570,32626,32813,33225,32834,32456,37476,33292,35480,32409,36864,35410,27584,29125,28306,26284,28936,29540,27570
33034,32591,32758,33255,33767,32456,37476,33292,35480,32409,36864,35410,27584,29125,28306,26284,28936,29540,27570
33186,32647,32704,33228,33095,32456,37476,33292,35480,32409,36864,35410,27584,29125,28306,26284,28936,29540,27570
32930,32634,32669,33313,32258,32456,37476,33292,35480,32409,36864,35410,27584,29125,28306,26284,28936,29540,27570
32796,32707,32402,32981,32402,32456,37476,33292,35480,32409,36864,35410,27584,29125,28306,26284,28936,29540,27570
32504,32794,32339,33081,32914,32456,37476,33292,35480,32409,36864,35410,27584,29125,28306,26284,28936,29540,27570
32323,32771,32388,33136,32971,32456,37476,33292,35480,32409,36864,35410,27584,29125,28306,26284,28936,29540,27570
32272,32786,32510,33157,32476,32482,37436,33412,35426,32412,36816,35612,27620,29117,27983,26564,28837,28676,28978
32212,32889,32727,33139,32823,32482,37436,33412,35426,32412,36816,35612,27620,29117,27983,26564,28837,28676,28978
32269,32891,33021,32981,33051,32482,37436,33412,35426,32412,36816,35612,27620,29117,27983,26564,28837,28676,28978
32420,32890,33247,32839,32878,32482,37436,33412,35426,32412,36816,35612,27620,29117,27983,26564,28837,28676,28978
32308,32906,33191,33139,32643,32482,37436,33412,35426,32412,36816,35612,27620,29117,27983,26564,28837,28676,28978
32072,32831,32943,33166,33131,32482,37436,33412,35426,32412,36816,35612,27620,29117,27983,26564,28837,28676,28978
31793,32819,32789,33239,33223,32482,37436,33412,35426,32412,36816,35612,27620,29117,27983,26564,28837,28676,28978
31826,32799,32743,33119,32749,32482,37436,33412,35426,32412,36816,35612,27620,29117,27983,26564,28837,28676,28978
32149,32827,32655,33167,32278,32482,37436,33412,35426,32412,36816,35612,27620,29117,27983,26564,28837,28676,28978
32397,32999,32594,33287,32587,32482,37436,33412,35426,32412,36816,35612,27620,29117,27983,26564,28837,28676,28978
33158,32903,32547,33179,33260,32512,37304,33448,35428,32416,36720,35800,27632,29046,27656,26948,28864,31588,27245
33394,32795,32516,33251,32786,32512,37304,33448,35428,32416,36720,35800,27632,29046,27656,26948,28864,31588,27245
33799,32623,32623,32960,32015,32512,37304,33448,35428,32416,36720,35800,27632,29046,27656,26948,28864,31588,27245
34162,32503,32626,33081,32285,32512,37304,33448,35428,32416,36720,35800,27632,29046,27656,26948,28864,31588,27245
33243,32663,32575,33252,33431,32512,37304,33448,35428,32416,36720,35800,27632,29046,27656,26948,28864,31588,27245
32996,32557,32499,33271,33452,32512,37304,33448,35428,32416,36720,35800,27632,29046,27656,26948,28864,31588,27245
33516,32669,32617,33223,32469,32512,37304,33448,35428,32416,36720,35800,27632,29046,27656,26948,28864,31588,27245
32842,32890,32786,33086,32508,32512,37304,33448,35428,32416,36720,35800,27632,29046,27656,26948,28864,31588,27245
32022,32803,32732,32968,33820,32512,37304,33448,35428,32416,36720,35800,27632,29046,27656,26948,28864,31588,27245
31985,32705,32971,33181,33891,32512,37304,33448,35428,32416,36720,35800,27632,29046,27656,26948,28864,31588,27245
