32992,32707,32907,33229,32635,32680,37296,33270,35144,32701,36653,35656,26550,29424,28760,30514,27276,29296,30840
33826,32603,32811,33231,31526,32680,37296,33270,35144,32701,36653,35656,26550,29424,28760,30514,27276,29296,30840
33757,32434,32971,33287,32285,32680,37296,33270,35144,32701,36653,35656,26550,29424,28760,30514,27276,29296,30840
33180,32593,32643,33127,33147,32680,37296,33270,35144,32701,36653,35656,26550,29424,28760,30514,27276,29296,30840
32645,32460,32797,33107,32452,32680,37296,33270,35144,32701,36653,35656,26550,29424,28760,30514,27276,29296,30840
32406,32482,32735,33164,33268,32680,37296,33270,35144,32701,36653,35656,26550,29424,28760,30514,27276,29296,30840
32396,32735,32557,33179,33111,32680,37296,33270,35144,32701,36653,35656,26550,29424,28760,30514,27276,29296,30840
32263,32791,32807,33201,32903,32680,37296,33270,35144,32701,36653,35656,26550,29424,28760,30514,27276,29296,30840
32439,32811,32511,33247,33032,32680,37296,33270,35144,32701,36653,35656,26550,29424,28760,30514,27276,29296,30840
32948,32849,32528,33119,32217,32680,37296,33270,35144,32701,36653,35656,26550,29424,28760,30514,27276,29296,30840
33204,32823,32711,33041,33263,32620,37358,33326,35010,32675,36672,35728,26512,29060,29078,30392,27698,29326,30086
33049,32799,32603,32993,32226,32620,37358,33326,35010,32675,36672,35728,26512,29060,29078,30392,27698,29326,30086
33832,32762,32812,33035,32979,32620,37358,33326,35010,32675,36672,35728,26512,29060,29078,30392,27698,29326,30086
34640,32763,32631,33150,32855,32620,37358,33326,35010,32675,36672,35728,26512,29060,29078,30392,27698,29326,30086
33868,32765,32658,33227,32255,32620,37358,33326,35010,32675,36672,35728,26512,29060,29078,30392,27698,29326,30086
33026,32774,32797,33191,32857,32620,37358,33326,35010,32675,36672,35728,26512,29060,29078,30392,27698,29326,30086
32589,32775,32711,33229,31883,32620,37358,33326,35010,32675,36672,35728,26512,29060,29078,30392,27698,29326,30086
32434,32816,32867,33273,32839,32620,37358,33326,35010,32675,36672,35728,26512,29060,29078,30392,27698,29326,30086
32391,32843,32676,33052,33282,32620,37358,33326,35010,32675,36672,35728,26512,29060,29078,30392,27698,29326,30086
32398,32809,32883,33047,32890,32620,37358,33326,35010,32675,36672,35728,26512,29060,29078,30392,27698,29326,30086
32452,32783,32732,33123,34063,32658,37309,33296,35236,32656,36616,35878,26496,28965,29332,30269,28800,30197,29832
32420,32734,32911,33210,33157,32658,37309,33296,35236,32656,36616,35878,26496,28965,29332,30269,28800,30197,29832
32512,32818,32866,33299,32824,32658,37309,33296,35236,32656,36616,35878,26496,28965,29332,30269,28800,30197,29832
32498,32803,32741,33277,32466,32658,37309,33296,35236,32656,36616,35878,26496,28965,29332,30269,28800,30197,29832
32604,32843,32825,33323,31531,32658,37309,33296,35236,32656,36616,35878,26496,28965,29332,30269,28800,30197,29832
32625,32775,32723,33287,33004,32658,37309,33296,35236,32656,36616,35878,26496,28965,29332,30269,28800,30197,29832
32415,32815,32914,33139,32025,32658,37309,33296,35236,32656,36616,35878,26496,28965,29332,30269,28800,30197,29832
32029,32878,32719,33026,32679,32658,37309,33296,35236,32656,36616,35878,26496,28965,29332,30269,28800,30197,29832
32103,32724,32722,33077,33135,32658,37309,33296,35236,32656,36616,35878,26496,28965,29332,30269,28800,30197,29832
32295,32681,32919,33216,32164,32658,37309,33296,35236,32656,36616,35878,26496,28965,29332,30269,28800,30197,29832
32500,32744,32633,33209,32950,32576,37288,33368,35080,32680,36548,35848,26372,29028,29258,29869,28444,29792,31415
32920,32758,32798,33263,32143,32576,37288,33368,35080,32680,36548,35848,26372,29028,29258,29869,28444,29792,31415
33200,32775,32654,33281,32218,32576,37288,33368,35080,32680,36548,35848,26372,29028,29258,29869,28444,29792,31415
33253,32743,32685,33107,33279,32576,37288,33368,35080,32680,36548,35848,26372,29028,29258,29869,28444,29792,31415
33185,32804,32885,33027,32661,32576,37288,33368,35080,32680,36548,35848,26372,29028,29258,29869,28444,29792,31415
33106,32770,32711,33026,33863,32576,37288,33368,35080,32680,36548,35848,26372,29028,29258,29869,28444,29792,31415
33159,32833,32865,33185,33900,32576,37288,33368,35080,32680,36548,35848,26372,29028,29258,29869,28444,29792,31415
33184,32842,32750,33282,32557,32576,37288,33368,35080,32680,36548,35848,26372,29028,29258,29869,28444,29792,31415
32903,32775,32806,33244,33014,32576,37288,33368,35080,32680,36548,35848,26372,29028,29258,29869,28444,29792,31415
32790,32749,32851,33285,32075,32576,37288,33368,35080,32680,36548,35848,26372,29028,29258,29869,28444,29792,31415
32922,32789,32690,33319,32605,32496,37296,33440,35240,32680,36548,35816,26372,29270,29092,29413,31417,30064,30160
32864,32703,32889,33095,33487,32496,37296,33440,35240,32680,36548,35816,26372,29270,29092,29413,31417,30064,30160
32677,32743,32615,32999,32475,32496,37296,33440,35240,32680,36548,35816,26372,29270,29092,29413,31417,30064,30160
32576,32789,32701,33213,33735,32496,37296,33440,35240,32680,36548,35816,26372,29270,29092,29413,31417,30064,30160
32548,32795,32843,33221,33115,32496,37296,33440,35240,32680,36548,35816,26372,29270,29092,29413,31417,30064,30160
32613,32826,32643,33199,32427,32496,37296,33440,35240,32680,36548,35816,26372,29270,29092,29413,31417,30064,30160
32633,32721,32814,33050,33164,32496,37296,33440,35240,32680,36548,35816,26372,29270,29092,29413,31417,30064,30160
32646,32769,32751,33061,31892,32496,37296,33440,35240,32680,36548,35816,26372,29270,29092,29413,31417,30064,30160
32684,32885,32771,32975,33101,32496,37296,33440,35240,32680,36548,35816,26372,29270,29092,29413,31417,30064,30160
32368,32745,32738,33087,32903,32496,37296,33440,35240,32680,36548,35816,26372,29270,29092,29413,31417,30064,30160
32361,32621,32583,33222,32327,32480,37304,33316,35141,32596,36576,35904,26384,29669,28744,28624,29068,32408,30393
31981,32455,32811,33247,33691,32480,37304,33316,35141,32596,36576,35904,26384,29669,28744,28624,29068,32408,30393
31433,32347,32563,33239,32255,32480,37304,33316,35141,32596,36576,35904,26384,29669,28744,28624,29068,32408,30393
31879,32242,32725,33287,32493,32480,37304,33316,35141,32596,36576,35904,26384,29669,28744,28624,29068,32408,30393
