32739,33632,32859,33115,32446,33636,34096,28384,32548,32996,37016,35032,16374,28833,29164,28908,27872,27905,28309
32732,33067,32839,33300,32609,33636,34096,28384,32548,32996,37016,35032,16374,28833,29164,28908,27872,27905,28309
32761,32758,32739,33046,32287,33636,34096,28384,32548,32996,37016,35032,16374,28833,29164,28908,27872,27905,28309
32770,32598,32671,33159,32866,33636,34096,28384,32548,32996,37016,35032,16374,28833,29164,28908,27872,27905,28309
32813,32519,32871,33153,32589,33636,34096,28384,32548,32996,37016,35032,16374,28833,29164,28908,27872,27905,28309
32754,32454,32854,33218,31869,33636,34096,28384,32548,32996,37016,35032,16374,28833,29164,28908,27872,27905,28309
32751,32397,32839,33147,32423,33636,34096,28384,32548,32996,37016,35032,16374,28833,29164,28908,27872,27905,28309
32752,32531,32767,33191,33027,33636,34096,28384,32548,32996,37016,35032,16374,28833,29164,28908,27872,27905,28309
32737,32631,32655,33007,32662,33636,34096,28384,32548,32996,37016,35032,16374,28833,29164,28908,27872,27905,28309
32820,32463,32635,33166,33023,33636,34096,28384,32548,32996,37016,35032,16374,28833,29164,28908,27872,27905,28309
32803,32447,32723,33015,32629,33628,34088,28402,32494,32997,37020,35032,16276,29048,29116,28848,28948,28345,28320
32704,32531,32847,33126,31992,33628,34088,28402,32494,32997,37020,35032,16276,29048,29116,28848,28948,28345,28320
32760,32577,32871,33189,32298,33628,34088,28402,32494,32997,37020,35032,16276,29048,29116,28848,28948,28345,28320
32796,32331,32842,33203,33208,33628,34088,28402,32494,32997,37020,35032,16276,29048,29116,28848,28948,28345,28320
32748,32168,32763,33150,33382,33628,34088,28402,32494,32997,37020,35032,16276,29048,29116,28848,28948,28345,28320
32736,32674,32667,33175,33456,33628,34088,28402,32494,32997,37020,35032,16276,29048,29116,28848,28948,28345,28320
32667,33285,32725,33121,33474,33628,34088,28402,32494,32997,37020,35032,16276,29048,29116,28848,28948,28345,28320
32709,34071,32847,33225,32607,33628,34088,28402,32494,32997,37020,35032,16276,29048,29116,28848,28948,28345,28320
32716,33874,32849,33338,32647,33628,34088,28402,32494,32997,37020,35032,16276,29048,29116,28848,28948,28345,28320
32802,33141,32793,33087,33351,33628,34088,28402,32494,32997,37020,35032,16276,29048,29116,28848,28948,28345,28320
32736,32689,32660,33311,33063,33650,34090,28428,32504,32984,36997,35040,16354,29256,29040,28900,28465,29904,29225
32740,31115,32573,33039,33011,33650,34090,28428,32504,32984,36997,35040,16354,29256,29040,28900,28465,29904,29225
32787,31322,32629,33305,32719,33650,34090,28428,32504,32984,36997,35040,16354,29256,29040,28900,28465,29904,29225
32774,32478,32711,33047,31937,33650,34090,28428,32504,32984,36997,35040,16354,29256,29040,28900,28465,29904,29225
32775,33139,32795,33287,31931,33650,34090,28428,32504,32984,36997,35040,16354,29256,29040,28900,28465,29904,29225
32759,33189,32899,33240,32491,33650,34090,28428,32504,32984,36997,35040,16354,29256,29040,28900,28465,29904,29225
32797,32803,32858,33125,32652,33650,34090,28428,32504,32984,36997,35040,16354,29256,29040,28900,28465,29904,29225
32779,32686,32843,33173,33183,33650,34090,28428,32504,32984,36997,35040,16354,29256,29040,28900,28465,29904,29225
32782,32735,32795,33061,33415,33650,34090,28428,32504,32984,36997,35040,16354,29256,29040,28900,28465,29904,29225
32809,32813,32875,33287,32983,33650,34090,28428,32504,32984,36997,35040,16354,29256,29040,28900,28465,29904,29225
32742,32727,32877,33018,32327,33628,34110,28418,32532,32964,37024,35028,16162,29164,29050,28860,28081,27698,30907
32752,32599,32854,33237,33039,33628,34110,28418,32532,32964,37024,35028,16162,29164,29050,28860,28081,27698,30907
32736,32466,32827,33219,33629,33628,34110,28418,32532,32964,37024,35028,16162,29164,29050,28860,28081,27698,30907
32711,32714,32758,33166,34077,33628,34110,28418,32532,32964,37024,35028,16162,29164,29050,28860,28081,27698,30907
32791,32923,32631,33199,33556,33628,34110,28418,32532,32964,37024,35028,16162,29164,29050,28860,28081,27698,30907
32748,33095,32761,33037,32691,33628,34110,28418,32532,32964,37024,35028,16162,29164,29050,28860,28081,27698,30907
32740,33005,32775,33283,31539,33628,34110,28418,32532,32964,37024,35028,16162,29164,29050,28860,28081,27698,30907
32722,32851,32729,33159,32373,33628,34110,28418,32532,32964,37024,35028,16162,29164,29050,28860,28081,27698,30907
32764,32630,32699,33050,32748,33628,34110,28418,32532,32964,37024,35028,16162,29164,29050,28860,28081,27698,30907
32770,32466,32687,33215,33020,33628,34110,28418,32532,32964,37024,35028,16162,29164,29050,28860,28081,27698,30907
32775,32498,32628,32988,32867,33634,34146,28416,32728,32978,37012,35040,16204,28901,29125,28904,28352,28816,30201
32791,32391,32674,33210,32121,33634,34146,28416,32728,32978,37012,35040,16204,28901,29125,28904,28352,28816,30201
32820,33269,32675,33013,31367,33634,34146,28416,32728,32978,37012,35040,16204,28901,29125,28904,28352,28816,30201
32819,33963,32773,33254,32233,33634,34146,28416,32728,32978,37012,35040,16204,28901,29125,28904,28352,28816,30201
32719,33799,32866,33114,32966,33634,34146,28416,32728,32978,37012,35040,16204,28901,29125,28904,28352,28816,30201
32750,33594,32871,33268,33753,33634,34146,28416,32728,32978,37012,35040,16204,28901,29125,28904,28352,28816,30201
32732,32741,32687,32970,33386,33634,34146,28416,32728,32978,37012,35040,16204,28901,29125,28904,28352,28816,30201
32814,31431,32898,33196,32811,33634,34146,28416,32728,32978,37012,35040,16204,28901,29125,28904,28352,28816,30201
