32802,32801,32583,33210,32811,32772,37376,33360,35041,32952,36824,35464,26888,29052,28306,28622,29100,29829,28637
32768,32651,32751,33102,32897,32772,37376,33360,35041,32952,36824,35464,26888,29052,28306,28622,29100,29829,28637
32549,32741,32848,33207,33432,32772,37376,33360,35041,32952,36824,35464,26888,29052,28306,28622,29100,29829,28637
32583,32727,32733,33199,33253,32772,37376,33360,35041,32952,36824,35464,26888,29052,28306,28622,29100,29829,28637
33215,32743,32691,33106,33314,32772,37376,33360,35041,32952,36824,35464,26888,29052,28306,28622,29100,29829,28637
33136,32663,32751,33215,33076,32772,37376,33360,35041,32952,36824,35464,26888,29052,28306,28622,29100,29829,28637
32860,32771,32892,33059,32903,32772,37376,33360,35041,32952,36824,35464,26888,29052,28306,28622,29100,29829,28637
33108,32811,32847,33279,32675,32772,37376,33360,35041,32952,36824,35464,26888,29052,28306,28622,29100,29829,28637
32527,32753,32687,33091,32582,32772,37376,33360,35041,32952,36824,35464,26888,29052,28306,28622,29100,29829,28637
32570,32751,32669,33214,32687,32772,37376,33360,35041,32952,36824,35464,26888,29052,28306,28622,29100,29829,28637
32967,32775,32806,33109,32705,32776,37410,33346,35152,32933,36832,35452,26872,29385,28097,28333,30692,31533,29489
32973,32718,32883,33234,32746,32776,37410,33346,35152,32933,36832,35452,26872,29385,28097,28333,30692,31533,29489
32652,32709,32711,33105,32743,32776,37410,33346,35152,32933,36832,35452,26872,29385,28097,28333,30692,31533,29489
32772,32641,32655,33255,32775,32776,37410,33346,35152,32933,36832,35452,26872,29385,28097,28333,30692,31533,29489
32973,32723,32797,33223,32903,32776,37410,33346,35152,32933,36832,35452,26872,29385,28097,28333,30692,31533,29489
32935,32795,32697,33062,32897,32776,37410,33346,35152,32933,36832,35452,26872,29385,28097,28333,30692,31533,29489
32995,32867,32597,33300,32957,32776,37410,33346,35152,32933,36832,35452,26872,29385,28097,28333,30692,31533,29489
33198,32796,32863,33103,33095,32776,37410,33346,35152,32933,36832,35452,26872,29385,28097,28333,30692,31533,29489
33385,32711,32727,33218,32775,32776,37410,33346,35152,32933,36832,35452,26872,29385,28097,28333,30692,31533,29489
33342,32763,32619,33052,32748,32776,37410,33346,35152,32933,36832,35452,26872,29385,28097,28333,30692,31533,29489
33206,32787,32627,33303,32758,32788,37412,33349,35156,32929,36824,35418,26854,29381,27961,28356,29164,29317,28477
33195,32691,32775,33083,32794,32788,37412,33349,35156,32929,36824,35418,26854,29381,27961,28356,29164,29317,28477
33057,32815,32809,33253,32919,32788,37412,33349,35156,32929,36824,35418,26854,29381,27961,28356,29164,29317,28477
32728,32802,32674,33181,32883,32788,37412,33349,35156,32929,36824,35418,26854,29381,27961,28356,29164,29317,28477
32751,32794,32730,33031,32867,32788,37412,33349,35156,32929,36824,35418,26854,29381,27961,28356,29164,29317,28477
32610,32775,32775,33223,32499,32788,37412,33349,35156,32929,36824,35418,26854,29381,27961,28356,29164,29317,28477
32461,32707,32607,33028,32495,32788,37412,33349,35156,32929,36824,35418,26854,29381,27961,28356,29164,29317,28477
32286,32655,32815,33123,32290,32788,37412,33349,35156,32929,36824,35418,26854,29381,27961,28356,29164,29317,28477
32340,32701,32678,33198,32183,32788,37412,33349,35156,32929,36824,35418,26854,29381,27961,28356,29164,29317,28477
32360,32829,32689,33017,32251,32788,37412,33349,35156,32929,36824,35418,26854,29381,27961,28356,29164,29317,28477
32457,32861,32909,33280,32567,32744,37440,33378,35037,32924,36848,35405,26832,29259,27792,28240,30601,30029,28004
32504,32789,32775,33063,32631,32744,37440,33378,35037,32924,36848,35405,26832,29259,27792,28240,30601,30029,28004
32559,32695,32663,33097,32953,32744,37440,33378,35037,32924,36848,35405,26832,29259,27792,28240,30601,30029,28004
32613,32784,32907,33215,33106,32744,37440,33378,35037,32924,36848,35405,26832,29259,27792,28240,30601,30029,28004
32592,32765,32717,32915,32991,32744,37440,33378,35037,32924,36848,35405,26832,29259,27792,28240,30601,30029,28004
32512,32801,32651,33234,33099,32744,37440,33378,35037,32924,36848,35405,26832,29259,27792,28240,30601,30029,28004
32087,32814,32866,33175,33215,32744,37440,33378,35037,32924,36848,35405,26832,29259,27792,28240,30601,30029,28004
32175,32671,32664,33146,32957,32744,37440,33378,35037,32924,36848,35405,26832,29259,27792,28240,30601,30029,28004
32448,32793,32633,33203,32919,32744,37440,33378,35037,32924,36848,35405,26832,29259,27792,28240,30601,30029,28004
32943,32850,32775,33101,32891,32744,37440,33378,35037,32924,36848,35405,26832,29259,27792,28240,30601,30029,28004
33347,32804,32867,33279,32681,32779,37412,33352,35016,32952,36829,35405,26868,29022,27749,27877,28904,30904,27726
33741,32704,32754,33085,32722,32779,37412,33352,35016,32952,36829,35405,26868,29022,27749,27877,28904,30904,27726
