32760,32347,32918,33135,32418,33684,34076,28388,32492,33020,37008,35036,16342,29262,28896,29208,29262,31048,28256
32784,32786,32683,33199,31814,33684,34076,28388,32492,33020,37008,35036,16342,29262,28896,29208,29262,31048,28256
32732,32938,32687,33051,32106,33684,34076,28388,32492,33020,37008,35036,16342,29262,28896,29208,29262,31048,28256
32774,33379,32765,33061,32947,33684,34076,28388,32492,33020,37008,35036,16342,29262,28896,29208,29262,31048,28256
32762,33387,32851,33244,32871,33684,34076,28388,32492,33020,37008,35036,16342,29262,28896,29208,29262,31048,28256
32749,32991,32924,33021,32899,33684,34076,28388,32492,33020,37008,35036,16342,29262,28896,29208,29262,31048,28256
32700,32894,32659,33227,33215,33684,34076,28388,32492,33020,37008,35036,16342,29262,28896,29208,29262,31048,28256
32723,32897,32692,33123,32409,33684,34076,28388,32492,33020,37008,35036,16342,29262,28896,29208,29262,31048,28256
32743,32701,32819,33097,32557,33684,34076,28388,32492,33020,37008,35036,16342,29262,28896,29208,29262,31048,28256
32772,32663,32875,33314,32758,33684,34076,28388,32492,33020,37008,35036,16342,29262,28896,29208,29262,31048,28256
32788,32705,32732,33053,32518,33676,34088,28396,32676,33013,37028,35028,16386,29184,28929,29173,30406,29280,30372
32780,32719,32699,33201,32879,33676,34088,28396,32676,33013,37028,35028,16386,29184,28929,29173,30406,29280,30372
32805,32735,32723,33234,32841,33676,34088,28396,32676,33013,37028,35028,16386,29184,28929,29173,30406,29280,30372
32741,32619,32831,33065,32876,33676,34088,28396,32676,33013,37028,35028,16386,29184,28929,29173,30406,29280,30372
32730,32678,32815,33299,33829,33676,34088,28396,32676,33013,37028,35028,16386,29184,28929,29173,30406,29280,30372
32804,32692,32641,32986,33225,33676,34088,28396,32676,33013,37028,35028,16386,29184,28929,29173,30406,29280,30372
32854,32754,32639,33243,32667,33676,34088,28396,32676,33013,37028,35028,16386,29184,28929,29173,30406,29280,30372
32803,32847,32822,33251,32839,33676,34088,28396,32676,33013,37028,35028,16386,29184,28929,29173,30406,29280,30372
32722,32756,32838,33051,32303,33676,34088,28396,32676,33013,37028,35028,16386,29184,28929,29173,30406,29280,30372
32740,32674,32697,33221,32485,33676,34088,28396,32676,33013,37028,35028,16386,29184,28929,29173,30406,29280,30372
32770,32583,32663,33180,33101,33682,34088,28408,32512,33016,37032,35008,16352,28876,28982,29168,29356,28563,28168
32786,32694,32853,33035,32762,33682,34088,28408,32512,33016,37032,35008,16352,28876,28982,29168,29356,28563,28168
32775,32681,32633,33159,33071,33682,34088,28408,32512,33016,37032,35008,16352,28876,28982,29168,29356,28563,28168
32769,32794,32675,33227,33484,33682,34088,28408,32512,33016,37032,35008,16352,28876,28982,29168,29356,28563,28168
32805,32774,32819,33071,32865,33682,34088,28408,32512,33016,37032,35008,16352,28876,28982,29168,29356,28563,28168
32780,32651,32838,33227,32879,33682,34088,28408,32512,33016,37032,35008,16352,28876,28982,29168,29356,28563,28168
32796,32707,32793,33094,33047,33682,34088,28408,32512,33016,37032,35008,16352,28876,28982,29168,29356,28563,28168
32768,32758,32681,33053,32231,33682,34088,28408,32512,33016,37032,35008,16352,28876,28982,29168,29356,28563,28168
32773,32721,32701,33273,32811,33682,34088,28408,32512,33016,37032,35008,16352,28876,28982,29168,29356,28563,28168
32737,32495,32827,33087,32611,33682,34088,28408,32512,33016,37032,35008,16352,28876,28982,29168,29356,28563,28168
32775,32641,32839,33251,32345,33688,34084,28412,32505,33012,37024,35012,16328,28691,29156,29144,28266,28708,29621
32782,32719,32895,32989,32810,33688,34084,28412,32505,33012,37024,35012,16328,28691,29156,29144,28266,28708,29621
32756,32561,32830,33276,32723,33688,34084,28412,32505,33012,37024,35012,16328,28691,29156,29144,28266,28708,29621
32805,32696,32695,33010,32421,33688,34084,28412,32505,33012,37024,35012,16328,28691,29156,29144,28266,28708,29621
32769,32594,32669,33255,32803,33688,34084,28412,32505,33012,37024,35012,16328,28691,29156,29144,28266,28708,29621
32690,32572,32835,33309,32873,33688,34084,28412,32505,33012,37024,35012,16328,28691,29156,29144,28266,28708,29621
32799,32698,32816,33063,32831,33688,34084,28412,32505,33012,37024,35012,16328,28691,29156,29144,28266,28708,29621
32720,32847,32702,33191,32911,33688,34084,28412,32505,33012,37024,35012,16328,28691,29156,29144,28266,28708,29621
32722,33004,32799,33276,32365,33688,34084,28412,32505,33012,37024,35012,16328,28691,29156,29144,28266,28708,29621
32724,33357,32861,33107,32630,33688,34084,28412,32505,33012,37024,35012,16328,28691,29156,29144,28266,28708,29621
32781,32921,32717,33223,32831,33692,34088,28420,32616,33012,37008,35020,16198,28740,29140,29144,28961,30103,30268
32774,32949,32719,33339,32601,33692,34088,28420,32616,33012,37008,35020,16198,28740,29140,29144,28961,30103,30268
32794,32909,32861,33037,32450,33692,34088,28420,32616,33012,37008,35020,16198,28740,29140,29144,28961,30103,30268
32738,32819,32913,33227,32630,33692,34088,28420,32616,33012,37008,35020,16198,28740,29140,29144,28961,30103,30268
32762,32775,32829,33095,32735,33692,34088,28420,32616,33012,37008,35020,16198,28740,29140,29144,28961,30103,30268
