32659,32737,32756,33235,32809,32504,37371,33632,35612,32696,36558,35876,26780,28809,28673,28324,30785,28436,27544
32718,32735,32719,33093,32620,32504,37371,33632,35612,32696,36558,35876,26780,28809,28673,28324,30785,28436,27544
32722,32767,32713,33236,32782,32504,37371,33632,35612,32696,36558,35876,26780,28809,28673,28324,30785,28436,27544
32569,32883,32637,33037,32775,32504,37371,33632,35612,32696,36558,35876,26780,28809,28673,28324,30785,28436,27544
32307,32941,32662,33335,32572,32504,37371,33632,35612,32696,36558,35876,26780,28809,28673,28324,30785,28436,27544
32332,32945,32762,33149,32583,32504,37371,33632,35612,32696,36558,35876,26780,28809,28673,28324,30785,28436,27544
32537,32847,32859,33255,32719,32504,37371,33632,35612,32696,36558,35876,26780,28809,28673,28324,30785,28436,27544
32710,32695,32903,33267,32761,32504,37371,33632,35612,32696,36558,35876,26780,28809,28673,28324,30785,28436,27544
32917,32711,32903,33277,32781,32504,37371,33632,35612,32696,36558,35876,26780,28809,28673,28324,30785,28436,27544
33031,32658,32946,33357,32935,32504,37371,33632,35612,32696,36558,35876,26780,28809,28673,28324,30785,28436,27544
32868,32758,32885,33295,32815,32512,37368,33693,35564,32736,36641,35880,26818,28916,28628,28369,28545,28321,28957
32962,32766,32859,33266,32695,32512,37368,33693,35564,32736,36641,35880,26818,28916,28628,28369,28545,28321,28957
32893,32689,32861,33319,32807,32512,37368,33693,35564,32736,36641,35880,26818,28916,28628,28369,28545,28321,28957
32852,32605,32886,33059,32877,32512,37368,33693,35564,32736,36641,35880,26818,28916,28628,28369,28545,28321,28957
32837,32634,32904,33186,32959,32512,37368,33693,35564,32736,36641,35880,26818,28916,28628,28369,28545,28321,28957
32896,32857,32839,32981,32647,32512,37368,33693,35564,32736,36641,35880,26818,28916,28628,28369,28545,28321,28957
32964,32754,32870,33153,32545,32512,37368,33693,35564,32736,36641,35880,26818,28916,28628,28369,28545,28321,28957
33760,32852,32909,32940,32659,32512,37368,33693,35564,32736,36641,35880,26818,28916,28628,28369,28545,28321,28957
33005,32798,32911,33209,33021,32512,37368,33693,35564,32736,36641,35880,26818,28916,28628,28369,28545,28321,28957
32713,32767,32887,33110,33039,32512,37368,33693,35564,32736,36641,35880,26818,28916,28628,28369,28545,28321,28957
32630,32667,32882,33247,32957,32544,37410,33648,35744,32726,36632,35826,26901,29168,28653,28276,29893,30400,27696
32752,32843,32825,33132,32695,32544,37410,33648,35744,32726,36632,35826,26901,29168,28653,28276,29893,30400,27696
32759,33073,32831,33407,32670,32544,37410,33648,35744,32726,36632,35826,26901,29168,28653,28276,29893,30400,27696
32759,33207,32765,32987,32761,32544,37410,33648,35744,32726,36632,35826,26901,29168,28653,28276,29893,30400,27696
32934,32974,32827,33179,32835,32544,37410,33648,35744,32726,36632,35826,26901,29168,28653,28276,29893,30400,27696
33049,32571,32769,32875,32706,32544,37410,33648,35744,32726,36632,35826,26901,29168,28653,28276,29893,30400,27696
32863,32243,32822,33149,32697,32544,37410,33648,35744,32726,36632,35826,26901,29168,28653,28276,29893,30400,27696
32752,32237,32878,33015,32702,32544,37410,33648,35744,32726,36632,35826,26901,29168,28653,28276,29893,30400,27696
32790,32645,32838,33135,32912,32544,37410,33648,35744,32726,36632,35826,26901,29168,28653,28276,29893,30400,27696
32621,32896,32854,33063,32745,32544,37410,33648,35744,32726,36632,35826,26901,29168,28653,28276,29893,30400,27696
32527,32833,32859,33027,32687,32560,37412,33578,35760,32704,36620,35856,26832,29532,28569,28404,32045,28372,30070
32491,32583,32665,33132,32825,32560,37412,33578,35760,32704,36620,35856,26832,29532,28569,28404,32045,28372,30070
32691,32679,32768,33077,32743,32560,37412,33578,35760,32704,36620,35856,26832,29532,28569,28404,32045,28372,30070
32660,32526,32750,33285,32957,32560,37412,33578,35760,32704,36620,35856,26832,29532,28569,28404,32045,28372,30070
32797,32592,32787,33063,32763,32560,37412,33578,35760,32704,36620,35856,26832,29532,28569,28404,32045,28372,30070
32818,32615,32750,33360,32759,32560,37412,33578,35760,32704,36620,35856,26832,29532,28569,28404,32045,28372,30070
32798,32365,32763,33035,32665,32560,37412,33578,35760,32704,36620,35856,26832,29532,28569,28404,32045,28372,30070
32723,32231,32715,33375,32645,32560,37412,33578,35760,32704,36620,35856,26832,29532,28569,28404,32045,28372,30070
32638,32813,32717,33101,32801,32560,37412,33578,35760,32704,36620,35856,26832,29532,28569,28404,32045,28372,30070
32684,32967,32786,33263,32982,32560,37412,33578,35760,32704,36620,35856,26832,29532,28569,28404,32045,28372,30070
