32464,32867,32803,33147,32982,32480,37340,33572,35464,32582,36628,35744,26776,29568,28213,26704,29088,29900,29609
32232,32831,32827,33196,32967,32480,37340,33572,35464,32582,36628,35744,26776,29568,28213,26704,29088,29900,29609
32109,32813,32854,33087,33083,32480,37340,33572,35464,32582,36628,35744,26776,29568,28213,26704,29088,29900,29609
32042,32659,32799,33245,33018,32480,37340,33572,35464,32582,36628,35744,26776,29568,28213,26704,29088,29900,29609
32419,32629,32813,33073,32583,32480,37340,33572,35464,32582,36628,35744,26776,29568,28213,26704,29088,29900,29609
32692,32748,32826,33168,32325,32480,37340,33572,35464,32582,36628,35744,26776,29568,28213,26704,29088,29900,29609
32846,32711,32806,33322,32446,32480,37340,33572,35464,32582,36628,35744,26776,29568,28213,26704,29088,29900,29609
32805,32659,32858,33060,32845,32480,37340,33572,35464,32582,36628,35744,26776,29568,28213,26704,29088,29900,29609
32782,32807,32866,33287,32839,32480,37340,33572,35464,32582,36628,35744,26776,29568,28213,26704,29088,29900,29609
32970,32767,32882,33131,32462,32480,37340,33572,35464,32582,36628,35744,26776,29568,28213,26704,29088,29900,29609
32902,32876,32858,33227,33227,32520,37330,33610,35456,32594,36626,35714,26730,29368,28196,26868,28637,30484,29105
32893,32683,32822,33036,33126,32520,37330,33610,35456,32594,36626,35714,26730,29368,28196,26868,28637,30484,29105
32760,32598,32803,33177,32631,32520,37330,33610,35456,32594,36626,35714,26730,29368,28196,26868,28637,30484,29105
32898,32565,32882,33287,32675,32520,37330,33610,35456,32594,36626,35714,26730,29368,28196,26868,28637,30484,29105
32880,32573,32736,33180,32717,32520,37330,33610,35456,32594,36626,35714,26730,29368,28196,26868,28637,30484,29105
32968,32720,32675,33172,32826,32520,37330,33610,35456,32594,36626,35714,26730,29368,28196,26868,28637,30484,29105
33078,32715,32630,33383,32775,32520,37330,33610,35456,32594,36626,35714,26730,29368,28196,26868,28637,30484,29105
32876,32807,32767,33095,32933,32520,37330,33610,35456,32594,36626,35714,26730,29368,28196,26868,28637,30484,29105
32647,32255,32831,33261,32795,32520,37330,33610,35456,32594,36626,35714,26730,29368,28196,26868,28637,30484,29105
32578,32037,32800,33025,32674,32520,37330,33610,35456,32594,36626,35714,26730,29368,28196,26868,28637,30484,29105
32427,31659,32928,33042,32876,32578,37302,33556,35280,32612,36616,35674,26736,29142,28088,27152,28456,30400,27440
32178,31362,33055,33045,32643,32578,37302,33556,35280,32612,36616,35674,26736,29142,28088,27152,28456,30400,27440
32348,33367,33039,33051,32761,32578,37302,33556,35280,32612,36616,35674,26736,29142,28088,27152,28456,30400,27440
32655,33671,32890,33078,32783,32578,37302,33556,35280,32612,36616,35674,26736,29142,28088,27152,28456,30400,27440
32951,33991,32743,33083,32837,32578,37302,33556,35280,32612,36616,35674,26736,29142,28088,27152,28456,30400,27440
33181,34277,32679,33239,33107,32578,37302,33556,35280,32612,36616,35674,26736,29142,28088,27152,28456,30400,27440
33247,33879,32626,33159,32726,32578,37302,33556,35280,32612,36616,35674,26736,29142,28088,27152,28456,30400,27440
32996,33175,32575,33346,32452,32578,37302,33556,35280,32612,36616,35674,26736,29142,28088,27152,28456,30400,27440
33053,32540,32573,33110,32546,32578,37302,33556,35280,32612,36616,35674,26736,29142,28088,27152,28456,30400,27440
33031,32391,32647,33365,32650,32578,37302,33556,35280,32612,36616,35674,26736,29142,28088,27152,28456,30400,27440
33124,32430,32575,33122,33055,32570,37284,33440,35472,32624,36624,35656,26724,29154,28073,27305,27906,28816,28643
32902,32476,32580,33236,33369,32570,37284,33440,35472,32624,36624,35656,26724,29154,28073,27305,27906,28816,28643
32620,32711,32631,33285,32683,32570,37284,33440,35472,32624,36624,35656,26724,29154,28073,27305,27906,28816,28643
32665,32941,32767,33163,33175,32570,37284,33440,35472,32624,36624,35656,26724,29154,28073,27305,27906,28816,28643
32812,33261,32814,33360,33114,32570,37284,33440,35472,32624,36624,35656,26724,29154,28073,27305,27906,28816,28643
32652,33187,32773,33007,32591,32570,37284,33440,35472,32624,36624,35656,26724,29154,28073,27305,27906,28816,28643
32596,33607,32787,33284,32450,32570,37284,33440,35472,32624,36624,35656,26724,29154,28073,27305,27906,28816,28643
32566,34939,32707,33051,32815,32570,37284,33440,35472,32624,36624,35656,26724,29154,28073,27305,27906,28816,28643
32712,35171,32766,33362,33247,32570,37284,33440,35472,32624,36624,35656,26724,29154,28073,27305,27906,28816,28643
32835,34735,32800,33172,32461,32570,37284,33440,35472,32624,36624,35656,26724,29154,28073,27305,27906,28816,28643
32700,34582,32757,33399,32074,32543,37322,33432,35232,32614,36654,35656,26821,29248,28114,27944,28134,30537,28036
32548,33021,32836,33088,32967,32543,37322,33432,35232,32614,36654,35656,26821,29248,28114,27944,28134,30537,28036
32384,28533,32865,33091,32819,32543,37322,33432,35232,32614,36654,35656,26821,29248,28114,27944,28134,30537,28036
32296,27927,32920,32859,32609,32543,37322,33432,35232,32614,36654,35656,26821,29248,28114,27944,28134,30537,28036
31934,28105,32651,32977,32888,32543,37322,33432,35232,32614,36654,35656,26821,29248,28114,27944,28134,30537,28036
31904,29767,32558,32681,33052,32543,37322,33432,35232,32614,36654,35656,26821,29248,28114,27944,28134,30537,28036
32312,31383,32527,32973,32527,32543,37322,33432,35232,32614,36654,35656,26821,29248,28114,27944,28134,30537,28036
32682,32784,32615,32951,32955,32543,37322,33432,35232,32614,36654,35656,26821,29248,28114,27944,28134,30537,28036
32917,33663,32754,33319,33042,32543,37322,33432,35232,32614,36654,35656,26821,29248,28114,27944,28134,30537,28036
33345,32610,32863,33156,32395,32543,37322,33432,35232,32614,36654,35656,26821,29248,28114,27944,28134,30537,28036
33655,32757,32875,33321,33257,32544,37337,33450,35448,32620,36640,35651,26708,29348,28093,28200,30816,32268,30528
33751,33055,32860,33210,32799,32544,37337,33450,35448,32620,36640,35651,26708,29348,28093,28200,30816,32268,30528
33559,32735,32713,33193,32320,32544,37337,33450,35448,32620,36640,35651,26708,29348,28093,28200,30816,32268,30528
33356,33710,32647,33316,33109,32544,37337,33450,35448,32620,36640,35651,26708,29348,28093,28200,30816,32268,30528
33180,33471,32646,33202,32832,32544,37337,33450,35448,32620,36640,35651,26708,29348,28093,28200,30816,32268,30528
32976,32959,32679,33311,32843,32544,37337,33450,35448,32620,36640,35651,26708,29348,28093,28200,30816,32268,30528
32842,32613,32795,33219,33127,32544,37337,33450,35448,32620,36640,35651,26708,29348,28093,28200,30816,32268,30528
32950,32911,32888,33316,32578,32544,37337,33450,35448,32620,36640,35651,26708,29348,28093,28200,30816,32268,30528
33023,32871,32873,33165,32229,32544,37337,33450,35448,32620,36640,35651,26708,29348,28093,28200,30816,32268,30528
32890,32759,32813,33188,32519,32544,37337,33450,35448,32620,36640,35651,26708,29348,28093,28200,30816,32268,30528
32834,33503,32637,33007,32407,32524,37332,33448,35236,32612,36660,35652,26824,29400,27965,28384,28079,29033,30492
32900,34703,32647,33260,32984,32524,37332,33448,35236,32612,36660,35652,26824,29400,27965,28384,28079,29033,30492
32851,34685,32529,33087,33391,32524,37332,33448,35236,32612,36660,35652,26824,29400,27965,28384,28079,29033,30492
32592,34962,32519,33336,33495,32524,37332,33448,35236,32612,36660,35652,26824,29400,27965,28384,28079,29033,30492
31946,33981,32710,33132,32974,32524,37332,33448,35236,32612,36660,35652,26824,29400,27965,28384,28079,29033,30492
31786,33413,33023,33394,32868,32524,37332,33448,35236,32612,36660,35652,26824,29400,27965,28384,28079,29033,30492
31462,32886,32979,33069,32632,32524,37332,33448,35236,32612,36660,35652,26824,29400,27965,28384,28079,29033,30492
31205,33479,33009,33215,32493,32524,37332,33448,35236,32612,36660,35652,26824,29400,27965,28384,28079,29033,30492
31842,35792,32873,33181,32630,32524,37332,33448,35236,32612,36660,35652,26824,29400,27965,28384,28079,29033,30492
32983,36329,32827,33488,32951,32524,37332,33448,35236,32612,36660,35652,26824,29400,27965,28384,28079,29033,30492
33525,34492,32783,33316,32920,32500,37322,33384,35264,32608,36660,35636,26754,29096,28016,28510,27768,29592,28818
33784,27403,32778,33176,32794,32500,37322,33384,35264,32608,36660,35636,26754,29096,28016,28510,27768,29592,28818
33426,23424,32631,33005,32531,32500,37322,33384,35264,32608,36660,35636,26754,29096,28016,28510,27768,29592,28818
33295,25539,32738,32611,32997,32500,37322,33384,35264,32608,36660,35636,26754,29096,28016,28510,27768,29592,28818
33108,27813,32848,32440,33061,32500,37322,33384,35264,32608,36660,35636,26754,29096,28016,28510,27768,29592,28818
33116,32425,32901,32227,33382,32500,37322,33384,35264,32608,36660,35636,26754,29096,28016,28510,27768,29592,28818
33100,35556,32819,32808,33114,32500,37322,33384,35264,32608,36660,35636,26754,29096,28016,28510,27768,29592,28818
32842,39123,32698,33078,32367,32500,37322,33384,35264,32608,36660,35636,26754,29096,28016,28510,27768,29592,28818
32768,37769,32767,33549,32277,32500,37322,33384,35264,32608,36660,35636,26754,29096,28016,28510,27768,29592,28818
32634,34439,32859,33365,32845,32500,37322,33384,35264,32608,36660,35636,26754,29096,28016,28510,27768,29592,28818
32531,32691,32795,33687,32553,32472,37304,33356,35402,32584,36644,35592,26738,28833,28156,28458,27786,29469,28716
32573,32605,32706,33365,32553,32472,37304,33356,35402,32584,36644,35592,26738,28833,28156,28458,27786,29469,28716
32553,31105,32792,33253,32886,32472,37304,33356,35402,32584,36644,35592,26738,28833,28156,28458,27786,29469,28716
32568,32229,32775,33274,32762,32472,37304,33356,35402,32584,36644,35592,26738,28833,28156,28458,27786,29469,28716
32708,32686,32768,33095,32699,32472,37304,33356,35402,32584,36644,35592,26738,28833,28156,28458,27786,29469,28716
32775,32000,32790,33367,32866,32472,37304,33356,35402,32584,36644,35592,26738,28833,28156,28458,27786,29469,28716
32760,31855,32869,33271,32791,32472,37304,33356,35402,32584,36644,35592,26738,28833,28156,28458,27786,29469,28716
32858,32283,32853,33403,32675,32472,37304,33356,35402,32584,36644,35592,26738,28833,28156,28458,27786,29469,28716
32868,32858,32883,33418,32741,32472,37304,33356,35402,32584,36644,35592,26738,28833,28156,28458,27786,29469,28716
33004,33825,32845,33189,32683,32472,37304,33356,35402,32584,36644,35592,26738,28833,28156,28458,27786,29469,28716
32963,34493,32833,33263,32515,32392,37304,33372,35202,32545,36672,35608,26698,28805,28111,28344,28165,29301,28243
32840,34320,32927,33023,32746,32392,37304,33372,35202,32545,36672,35608,26698,28805,28111,28344,28165,29301,28243
32507,33163,32903,33090,33285,32392,37304,33372,35202,32545,36672,35608,26698,28805,28111,28344,28165,29301,28243
32378,32903,32972,32761,32962,32392,37304,33372,35202,32545,36672,35608,26698,28805,28111,28344,28165,29301,28243
32350,30959,32797,32769,32666,32392,37304,33372,35202,32545,36672,35608,26698,28805,28111,28344,28165,29301,28243
32425,28831,32767,32652,32656,32392,37304,33372,35202,32545,36672,35608,26698,28805,28111,28344,28165,29301,28243
32504,31929,32722,33069,32811,32392,37304,33372,35202,32545,36672,35608,26698,28805,28111,28344,28165,29301,28243
32540,34663,32715,33016,33078,32392,37304,33372,35202,32545,36672,35608,26698,28805,28111,28344,28165,29301,28243
32557,34562,32660,33358,32820,32392,37304,33372,35202,32545,36672,35608,26698,28805,28111,28344,28165,29301,28243
32692,32891,32582,33273,32692,32392,37304,33372,35202,32545,36672,35608,26698,28805,28111,28344,28165,29301,28243
32972,33030,32612,33691,32538,32352,37312,33314,35412,32491,36640,35543,26714,28916,28045,28272,30445,31389,27748
33125,34702,32477,33442,32415,32352,37312,33314,35412,32491,36640,35543,26714,28916,28045,28272,30445,31389,27748
33145,34297,32609,33415,32483,32352,37312,33314,35412,32491,36640,35543,26714,28916,28045,28272,30445,31389,27748
33222,32975,32775,32771,32840,32352,37312,33314,35412,32491,36640,35543,26714,28916,28045,28272,30445,31389,27748
33488,32443,32887,32954,32886,32352,37312,33314,35412,32491,36640,35543,26714,28916,28045,28272,30445,31389,27748
33292,31787,32935,32846,32822,32352,37312,33314,35412,32491,36640,35543,26714,28916,28045,28272,30445,31389,27748
32408,29032,32888,32805,33023,32352,37312,33314,35412,32491,36640,35543,26714,28916,28045,28272,30445,31389,27748
32032,32931,32887,32861,33359,32352,37312,33314,35412,32491,36640,35543,26714,28916,28045,28272,30445,31389,27748
32118,33927,32807,32921,32845,32352,37312,33314,35412,32491,36640,35543,26714,28916,28045,28272,30445,31389,27748
32298,33182,32827,33402,32782,32352,37312,33314,35412,32491,36640,35543,26714,28916,28045,28272,30445,31389,27748
32538,33903,32807,33229,32994,32338,37324,33292,35442,32496,36664,35530,26690,29256,27749,28224,28371,28745,29264
32858,32535,32786,33443,32995,32338,37324,33292,35442,32496,36664,35530,26690,29256,27749,28224,28371,28745,29264
33257,31842,32743,33111,32918,32338,37324,33292,35442,32496,36664,35530,26690,29256,27749,28224,28371,28745,29264
33347,31735,32743,33425,32865,32338,37324,33292,35442,32496,36664,35530,26690,29256,27749,28224,28371,28745,29264
33177,32033,32714,33079,32591,32338,37324,33292,35442,32496,36664,35530,26690,29256,27749,28224,28371,28745,29264
32821,32605,32733,33312,32659,32338,37324,33292,35442,32496,36664,35530,26690,29256,27749,28224,28371,28745,29264
32549,32427,32770,33103,32775,32338,37324,33292,35442,32496,36664,35530,26690,29256,27749,28224,28371,28745,29264
32279,32127,32703,33325,32573,32338,37324,33292,35442,32496,36664,35530,26690,29256,27749,28224,28371,28745,29264
32704,32287,32677,33050,32711,32338,37324,33292,35442,32496,36664,35530,26690,29256,27749,28224,28371,28745,29264
32735,32748,32645,33250,32732,32338,37324,33292,35442,32496,36664,35530,26690,29256,27749,28224,28371,28745,29264
32495,32687,32786,33069,32709,32352,37288,33272,35433,32470,36640,35600,26712,29436,27592,27584,30533,30500,27736
32526,32973,32925,33311,32820,32352,37288,33272,35433,32470,36640,35600,26712,29436,27592,27584,30533,30500,27736
32718,32624,32867,33022,32645,32352,37288,33272,35433,32470,36640,35600,26712,29436,27592,27584,30533,30500,27736
32806,32460,32861,33157,32391,32352,37288,33272,35433,32470,36640,35600,26712,29436,27592,27584,30533,30500,27736
33280,33181,32839,33033,32341,32352,37288,33272,35433,32470,36640,35600,26712,29436,27592,27584,30533,30500,27736
33491,33623,32773,33306,32787,32352,37288,33272,35433,32470,36640,35600,26712,29436,27592,27584,30533,30500,27736
33178,33595,32711,33075,32898,32352,37288,33272,35433,32470,36640,35600,26712,29436,27592,27584,30533,30500,27736
32994,33635,32645,33331,32698,32352,37288,33272,35433,32470,36640,35600,26712,29436,27592,27584,30533,30500,27736
32608,33618,32665,33101,33103,32352,37288,33272,35433,32470,36640,35600,26712,29436,27592,27584,30533,30500,27736
32548,33159,32667,33351,33426,32352,37288,33272,35433,32470,36640,35600,26712,29436,27592,27584,30533,30500,27736
32620,30993,32578,32905,33395,32372,37224,33268,35280,32480,36508,35428,26648,29296,27588,27336,29469,29892,26525
32737,30543,32645,33112,32947,32372,37224,33268,35280,32480,36508,35428,26648,29296,27588,27336,29469,29892,26525
32799,31506,32711,32903,32863,32372,37224,33268,35280,32480,36508,35428,26648,29296,27588,27336,29469,29892,26525
32620,33965,32716,33197,32703,32372,37224,33268,35280,32480,36508,35428,26648,29296,27588,27336,29469,29892,26525
32220,34311,32699,33087,32611,32372,37224,33268,35280,32480,36508,35428,26648,29296,27588,27336,29469,29892,26525
32370,33938,32721,33351,32726,32372,37224,33268,35280,32480,36508,35428,26648,29296,27588,27336,29469,29892,26525
32628,33247,32688,33207,32452,32372,37224,33268,35280,32480,36508,35428,26648,29296,27588,27336,29469,29892,26525
32926,31873,32615,33018,32673,32372,37224,33268,35280,32480,36508,35428,26648,29296,27588,27336,29469,29892,26525
32934,30941,32607,32955,32325,32372,37224,33268,35280,32480,36508,35428,26648,29296,27588,27336,29469,29892,26525
32790,30127,32677,32671,32540,32372,37224,33268,35280,32480,36508,35428,26648,29296,27588,27336,29469,29892,26525
32755,32543,32775,32989,32482,32348,37180,33232,35376,32458,36528,35504,26644,29226,27441,26939,30982,29708,27136
32951,35238,32898,33103,33186,32348,37180,33232,35376,32458,36528,35504,26644,29226,27441,26939,30982,29708,27136
33004,33282,32828,33474,32626,32348,37180,33232,35376,32458,36528,35504,26644,29226,27441,26939,30982,29708,27136
33134,35323,32812,33213,32809,32348,37180,33232,35376,32458,36528,35504,26644,29226,27441,26939,30982,29708,27136
32940,36135,32809,33459,32951,32348,37180,33232,35376,32458,36528,35504,26644,29226,27441,26939,30982,29708,27136
32635,33019,32916,33281,32703,32348,37180,33232,35376,32458,36528,35504,26644,29226,27441,26939,30982,29708,27136
32396,32558,32851,33472,33046,32348,37180,33232,35376,32458,36528,35504,26644,29226,27441,26939,30982,29708,27136
32367,29337,32769,33120,33015,32348,37180,33232,35376,32458,36528,35504,26644,29226,27441,26939,30982,29708,27136
31929,31286,32655,33095,33175,32348,37180,33232,35376,32458,36528,35504,26644,29226,27441,26939,30982,29708,27136
32117,32939,32657,32774,33023,32348,37180,33232,35376,32458,36528,35504,26644,29226,27441,26939,30982,29708,27136
32649,29849,32775,33025,33095,32340,37194,33120,35416,32448,36580,35520,26594,28997,27337,26620,28235,30073,26894
32720,31127,32839,32986,32935,32340,37194,33120,35416,32448,36580,35520,26594,28997,27337,26620,28235,30073,26894
32468,33650,32850,33322,32818,32340,37194,33120,35416,32448,36580,35520,26594,28997,27337,26620,28235,30073,26894
33236,34644,32866,33324,32847,32340,37194,33120,35416,32448,36580,35520,26594,28997,27337,26620,28235,30073,26894
33794,34975,32811,33479,32402,32340,37194,33120,35416,32448,36580,35520,26594,28997,27337,26620,28235,30073,26894
33379,33519,32825,33341,32050,32340,37194,33120,35416,32448,36580,35520,26594,28997,27337,26620,28235,30073,26894
32886,32381,32888,33232,32091,32340,37194,33120,35416,32448,36580,35520,26594,28997,27337,26620,28235,30073,26894
32887,32540,32953,33351,32175,32340,37194,33120,35416,32448,36580,35520,26594,28997,27337,26620,28235,30073,26894
33187,32474,32863,33074,32525,32340,37194,33120,35416,32448,36580,35520,26594,28997,27337,26620,28235,30073,26894
33346,32201,32939,33162,32878,32340,37194,33120,35416,32448,36580,35520,26594,28997,27337,26620,28235,30073,26894
33154,32329,32863,32903,33174,32296,37244,33088,35212,32400,36572,35532,26641,28949,27594,26325,30094,31565,27776
33060,33925,32812,33263,33338,32296,37244,33088,35212,32400,36572,35532,26641,28949,27594,26325,30094,31565,27776
33100,35373,32796,33211,33127,32296,37244,33088,35212,32400,36572,35532,26641,28949,27594,26325,30094,31565,27776
33021,34715,32701,33405,33415,32296,37244,33088,35212,32400,36572,35532,26641,28949,27594,26325,30094,31565,27776
32786,33197,32609,33174,33239,32296,37244,33088,35212,32400,36572,35532,26641,28949,27594,26325,30094,31565,27776
32445,32121,32563,33147,33107,32296,37244,33088,35212,32400,36572,35532,26641,28949,27594,26325,30094,31565,27776
32206,32055,32626,33149,32859,32296,37244,33088,35212,32400,36572,35532,26641,28949,27594,26325,30094,31565,27776
32250,32283,32687,32918,32802,32296,37244,33088,35212,32400,36572,35532,26641,28949,27594,26325,30094,31565,27776
31847,31735,32751,32903,32737,32296,37244,33088,35212,32400,36572,35532,26641,28949,27594,26325,30094,31565,27776
31396,31549,32941,33041,32633,32296,37244,33088,35212,32400,36572,35532,26641,28949,27594,26325,30094,31565,27776
31744,32251,32839,32977,32884,32260,37320,33166,35404,32328,36640,35624,26621,29148,27630,26017,29768,33125,28427
32352,33279,32671,33407,33134,32260,37320,33166,35404,32328,36640,35624,26621,29148,27630,26017,29768,33125,28427
32775,33146,32699,33069,32775,32260,37320,33166,35404,32328,36640,35624,26621,29148,27630,26017,29768,33125,28427
33249,33379,32617,33287,32473,32260,37320,33166,35404,32328,36640,35624,26621,29148,27630,26017,29768,33125,28427
33559,32894,32653,33010,32565,32260,37320,33166,35404,32328,36640,35624,26621,29148,27630,26017,29768,33125,28427
33599,30854,32617,33271,32545,32260,37320,33166,35404,32328,36640,35624,26621,29148,27630,26017,29768,33125,28427
