33471,30423,32687,32935,32997,32332,37314,33358,35424,32484,36760,35520,27098,29332,29381,27456,32997,30940,27421
33464,30821,32711,32888,32453,32332,37314,33358,35424,32484,36760,35520,27098,29332,29381,27456,32997,30940,27421
33823,34138,32676,32794,32518,32332,37314,33358,35424,32484,36760,35520,27098,29332,29381,27456,32997,30940,27421
33151,35702,32679,32788,32591,32332,37314,33358,35424,32484,36760,35520,27098,29332,29381,27456,32997,30940,27421
33189,30665,32819,32862,32775,32332,37314,33358,35424,32484,36760,35520,27098,29332,29381,27456,32997,30940,27421
32792,30628,32859,33030,32465,32332,37314,33358,35424,32484,36760,35520,27098,29332,29381,27456,32997,30940,27421
31984,33403,32846,33287,33087,32332,37314,33358,35424,32484,36760,35520,27098,29332,29381,27456,32997,30940,27421
32029,33590,32837,33235,32997,32332,37314,33358,35424,32484,36760,35520,27098,29332,29381,27456,32997,30940,27421
32612,33959,32845,33186,33150,32332,37314,33358,35424,32484,36760,35520,27098,29332,29381,27456,32997,30940,27421
32514,32529,32747,33243,32603,32332,37314,33358,35424,32484,36760,35520,27098,29332,29381,27456,32997,30940,27421
32243,32199,32453,32989,32763,32308,37304,33388,35476,32492,36756,35577,27053,28960,29575,27339,32772,29025,28313
32870,32599,32347,32858,32874,32308,37304,33388,35476,32492,36756,35577,27053,28960,29575,27339,32772,29025,28313
33300,32453,32457,32944,32806,32308,37304,33388,35476,32492,36756,35577,27053,28960,29575,27339,32772,29025,28313
33986,32512,32533,33043,33155,32308,37304,33388,35476,32492,36756,35577,27053,28960,29575,27339,32772,29025,28313
33636,33511,32596,33117,32885,32308,37304,33388,35476,32492,36756,35577,27053,28960,29575,27339,32772,29025,28313
32976,33863,32879,33239,33088,32308,37304,33388,35476,32492,36756,35577,27053,28960,29575,27339,32772,29025,28313
33188,33395,33030,33223,32967,32308,37304,33388,35476,32492,36756,35577,27053,28960,29575,27339,32772,29025,28313
