34287,32833,32673,33264,32659,32834,37252,33442,35420,32690,36476,35880,26882,28460,29751,26646,29580,30265,26536
33678,33421,32711,32941,32914,32834,37252,33442,35420,32690,36476,35880,26882,28460,29751,26646,29580,30265,26536
32244,33743,32795,33068,32797,32834,37252,33442,35420,32690,36476,35880,26882,28460,29751,26646,29580,30265,26536
32109,35201,32753,33001,33065,32834,37252,33442,35420,32690,36476,35880,26882,28460,29751,26646,29580,30265,26536
32540,36359,32756,33039,32834,32834,37252,33442,35420,32690,36476,35880,26882,28460,29751,26646,29580,30265,26536
32135,31487,32726,33125,32519,32834,37252,33442,35420,32690,36476,35880,26882,28460,29751,26646,29580,30265,26536
31813,31699,32725,33046,32559,32834,37252,33442,35420,32690,36476,35880,26882,28460,29751,26646,29580,30265,26536
32158,32999,32793,33343,32080,32834,37252,33442,35420,32690,36476,35880,26882,28460,29751,26646,29580,30265,26536
32425,33086,32839,33484,32505,32834,37252,33442,35420,32690,36476,35880,26882,28460,29751,26646,29580,30265,26536
32569,30592,33065,33451,32884,32834,37252,33442,35420,32690,36476,35880,26882,28460,29751,26646,29580,30265,26536
32864,27801,32879,33257,33009,32712,37208,33432,35545,32608,36520,35922,26977,28573,29940,27096,29008,29316,28976
32608,28757,32861,33047,32882,32712,37208,33432,35545,32608,36520,35922,26977,28573,29940,27096,29008,29316,28976
33399,33590,32943,33093,33245,32712,37208,33432,35545,32608,36520,35922,26977,28573,29940,27096,29008,29316,28976
34168,34891,32713,33014,33396,32712,37208,33432,35545,32608,36520,35922,26977,28573,29940,27096,29008,29316,28976
33632,34589,32551,32824,33495,32712,37208,33432,35545,32608,36520,35922,26977,28573,29940,27096,29008,29316,28976
33126,26832,32594,32691,33751,32712,37208,33432,35545,32608,36520,35922,26977,28573,29940,27096,29008,29316,28976
33025,28090,32672,32816,33157,32712,37208,33432,35545,32608,36520,35922,26977,28573,29940,27096,29008,29316,28976
32582,34023,32758,33132,33122,32712,37208,33432,35545,32608,36520,35922,26977,28573,29940,27096,29008,29316,28976
32052,36644,32717,33305,32759,32712,37208,33432,35545,32608,36520,35922,26977,28573,29940,27096,29008,29316,28976
31905,36493,32621,33287,32418,32712,37208,33432,35545,32608,36520,35922,26977,28573,29940,27096,29008,29316,28976
32046,34831,32625,33362,32743,32720,37254,33460,35336,32544,36541,35960,26864,28300,30396,27744,28553,28837,29188
32154,32695,32711,33395,32471,32720,37254,33460,35336,32544,36541,35960,26864,28300,30396,27744,28553,28837,29188
32174,32075,32815,33354,32635,32720,37254,33460,35336,32544,36541,35960,26864,28300,30396,27744,28553,28837,29188
32425,32166,33123,33089,32671,32720,37254,33460,35336,32544,36541,35960,26864,28300,30396,27744,28553,28837,29188
