33453,34343,32647,33360,33349,32536,37280,33388,35274,32672,36688,35508,27026,29444,28704,28972,28528,31880,30436
32240,34159,32742,33207,32955,32536,37280,33388,35274,32672,36688,35508,27026,29444,28704,28972,28528,31880,30436
31095,33005,32775,33118,32996,32536,37280,33388,35274,32672,36688,35508,27026,29444,28704,28972,28528,31880,30436
31321,32379,32826,33132,33186,32536,37280,33388,35274,32672,36688,35508,27026,29444,28704,28972,28528,31880,30436
32114,31004,32845,33038,32971,32536,37280,33388,35274,32672,36688,35508,27026,29444,28704,28972,28528,31880,30436
33142,29990,32929,32687,32548,32536,37280,33388,35274,32672,36688,35508,27026,29444,28704,28972,28528,31880,30436
34013,30770,32782,32617,32536,32536,37280,33388,35274,32672,36688,35508,27026,29444,28704,28972,28528,31880,30436
33951,32086,32737,32647,32675,32536,37280,33388,35274,32672,36688,35508,27026,29444,28704,28972,28528,31880,30436
33506,32102,32731,32867,32685,32536,37280,33388,35274,32672,36688,35508,27026,29444,28704,28972,28528,31880,30436
33091,32471,32787,33157,32662,32536,37280,33388,35274,32672,36688,35508,27026,29444,28704,28972,28528,31880,30436
32246,32599,32775,33255,32287,32484,37270,33517,35500,32632,36636,35565,26980,29748,28666,28905,29012,28915,28124
31850,32004,32621,33476,32479,32484,37270,33517,35500,32632,36636,35565,26980,29748,28666,28905,29012,28915,28124
31940,31726,32629,33519,32683,32484,37270,33517,35500,32632,36636,35565,26980,29748,28666,28905,29012,28915,28124
32375,32069,32654,33495,32639,32484,37270,33517,35500,32632,36636,35565,26980,29748,28666,28905,29012,28915,28124
32407,32564,32647,33401,32985,32484,37270,33517,35500,32632,36636,35565,26980,29748,28666,28905,29012,28915,28124
32484,32773,32661,33317,33068,32484,37270,33517,35500,32632,36636,35565,26980,29748,28666,28905,29012,28915,28124
32937,34495,32770,33175,32807,32484,37270,33517,35500,32632,36636,35565,26980,29748,28666,28905,29012,28915,28124
33099,34781,32732,33083,33044,32484,37270,33517,35500,32632,36636,35565,26980,29748,28666,28905,29012,28915,28124
33076,33557,32920,33223,33058,32484,37270,33517,35500,32632,36636,35565,26980,29748,28666,28905,29012,28915,28124
33578,33050,32966,33087,32854,32484,37270,33517,35500,32632,36636,35565,26980,29748,28666,28905,29012,28915,28124
33997,32807,33095,33158,32994,32472,37296,33522,35368,32688,36696,35613,26992,29821,28533,28897,28908,30756,28656
