33138,33662,32703,33095,33015,32498,37428,33313,35556,32672,36831,35544,26808,29088,28946,28708,30402,30749,29800
33433,32951,32907,33101,32988,32498,37428,33313,35556,32672,36831,35544,26808,29088,28946,28708,30402,30749,29800
33728,30410,32866,33000,32601,32498,37428,33313,35556,32672,36831,35544,26808,29088,28946,28708,30402,30749,29800
32690,28288,32889,32967,32485,32498,37428,33313,35556,32672,36831,35544,26808,29088,28946,28708,30402,30749,29800
32199,29131,32801,32962,32718,32498,37428,33313,35556,32672,36831,35544,26808,29088,28946,28708,30402,30749,29800
32404,31431,32641,32825,32701,32498,37428,33313,35556,32672,36831,35544,26808,29088,28946,28708,30402,30749,29800
33210,33327,32726,32775,32759,32498,37428,33313,35556,32672,36831,35544,26808,29088,28946,28708,30402,30749,29800
33494,33982,32757,32843,32681,32498,37428,33313,35556,32672,36831,35544,26808,29088,28946,28708,30402,30749,29800
34012,34850,32805,32851,32734,32498,37428,33313,35556,32672,36831,35544,26808,29088,28946,28708,30402,30749,29800
34336,35625,32902,32933,32565,32498,37428,33313,35556,32672,36831,35544,26808,29088,28946,28708,30402,30749,29800
33791,33631,32859,33003,32676,32548,37376,33296,35588,32681,36772,35540,26821,28936,28864,28389,30245,31852,28100
33125,33227,32834,33083,32585,32548,37376,33296,35588,32681,36772,35540,26821,28936,28864,28389,30245,31852,28100
32592,33169,32791,33023,32734,32548,37376,33296,35588,32681,36772,35540,26821,28936,28864,28389,30245,31852,28100
32336,32999,32631,33007,32477,32548,37376,33296,35588,32681,36772,35540,26821,28936,28864,28389,30245,31852,28100
32286,32411,32487,32985,32635,32548,37376,33296,35588,32681,36772,35540,26821,28936,28864,28389,30245,31852,28100
32011,32538,32616,33055,32685,32548,37376,33296,35588,32681,36772,35540,26821,28936,28864,28389,30245,31852,28100
31782,32813,32825,33011,32803,32548,37376,33296,35588,32681,36772,35540,26821,28936,28864,28389,30245,31852,28100
32021,33093,32935,33095,33071,32548,37376,33296,35588,32681,36772,35540,26821,28936,28864,28389,30245,31852,28100
32399,33267,32937,33074,32727,32548,37376,33296,35588,32681,36772,35540,26821,28936,28864,28389,30245,31852,28100
33314,33193,32823,33201,32663,32548,37376,33296,35588,32681,36772,35540,26821,28936,28864,28389,30245,31852,28100
33507,34578,32723,33199,32709,32560,37364,33176,35568,32698,36746,35420,26788,29081,28885,28581,28784,29792,29572
32959,35419,32765,33183,32800,32560,37364,33176,35568,32698,36746,35420,26788,29081,28885,28581,28784,29792,29572
32940,33818,32689,33361,33170,32560,37364,33176,35568,32698,36746,35420,26788,29081,28885,28581,28784,29792,29572
32907,33665,32701,33255,33107,32560,37364,33176,35568,32698,36746,35420,26788,29081,28885,28581,28784,29792,29572
32812,31325,32732,33170,32371,32560,37364,33176,35568,32698,36746,35420,26788,29081,28885,28581,28784,29792,29572
32771,26903,32789,32983,32993,32560,37364,33176,35568,32698,36746,35420,26788,29081,28885,28581,28784,29792,29572
32992,27775,32731,33087,32723,32560,37364,33176,35568,32698,36746,35420,26788,29081,28885,28581,28784,29792,29572
32794,31266,32691,33049,32949,32560,37364,33176,35568,32698,36746,35420,26788,29081,28885,28581,28784,29792,29572
32541,32164,32863,33003,32965,32560,37364,33176,35568,32698,36746,35420,26788,29081,28885,28581,28784,29792,29572
32234,32091,32943,33106,32735,32560,37364,33176,35568,32698,36746,35420,26788,29081,28885,28581,28784,29792,29572
31940,32704,32956,33260,32683,32581,37396,33196,35334,32744,36764,35480,26784,29325,28800,28764,31436,30664,30850
31852,33597,32871,33400,32659,32581,37396,33196,35334,32744,36764,35480,26784,29325,28800,28764,31436,30664,30850
32107,33537,32722,33344,32895,32581,37396,33196,35334,32744,36764,35480,26784,29325,28800,28764,31436,30664,30850
32736,34587,32598,33319,32691,32581,37396,33196,35334,32744,36764,35480,26784,29325,28800,28764,31436,30664,30850
33444,33959,32518,33281,32845,32581,37396,33196,35334,32744,36764,35480,26784,29325,28800,28764,31436,30664,30850
33809,32842,32706,33182,32723,32581,37396,33196,35334,32744,36764,35480,26784,29325,28800,28764,31436,30664,30850
34249,32859,32943,33183,32752,32581,37396,33196,35334,32744,36764,35480,26784,29325,28800,28764,31436,30664,30850
34786,33371,32927,33053,32971,32581,37396,33196,35334,32744,36764,35480,26784,29325,28800,28764,31436,30664,30850
33626,33535,32773,33171,32943,32581,37396,33196,35334,32744,36764,35480,26784,29325,28800,28764,31436,30664,30850
32966,32987,32817,33422,32891,32581,37396,33196,35334,32744,36764,35480,26784,29325,28800,28764,31436,30664,30850
32752,32705,32758,33375,32839,32594,37376,33216,35312,32740,36788,35464,26884,29336,28802,28996,29568,28744,29020
32082,32585,32685,33335,32975,32594,37376,33216,35312,32740,36788,35464,26884,29336,28802,28996,29568,28744,29020
32026,32873,32630,33259,32707,32594,37376,33216,35312,32740,36788,35464,26884,29336,28802,28996,29568,28744,29020
31950,32803,32607,33272,33140,32594,37376,33216,35312,32740,36788,35464,26884,29336,28802,28996,29568,28744,29020
32004,32622,32834,33227,32967,32594,37376,33216,35312,32740,36788,35464,26884,29336,28802,28996,29568,28744,29020
32256,32398,32856,33261,33141,32594,37376,33216,35312,32740,36788,35464,26884,29336,28802,28996,29568,28744,29020
32644,32813,32829,33279,32626,32594,37376,33216,35312,32740,36788,35464,26884,29336,28802,28996,29568,28744,29020
32850,33191,32593,33299,32790,32594,37376,33216,35312,32740,36788,35464,26884,29336,28802,28996,29568,28744,29020
32802,33263,32647,33187,32719,32594,37376,33216,35312,32740,36788,35464,26884,29336,28802,28996,29568,28744,29020
32921,33147,32765,33135,32821,32594,37376,33216,35312,32740,36788,35464,26884,29336,28802,28996,29568,28744,29020
32414,33167,32887,33141,32740,32584,37357,33228,35368,32696,36800,35520,26820,29229,28957,29232,28550,31270,30472
32421,34290,32818,33110,32884,32584,37357,33228,35368,32696,36800,35520,26820,29229,28957,29232,28550,31270,30472
31925,34156,32671,33059,32547,32584,37357,33228,35368,32696,36800,35520,26820,29229,28957,29232,28550,31270,30472
31918,31869,32631,33062,32355,32584,37357,33228,35368,32696,36800,35520,26820,29229,28957,29232,28550,31270,30472
32672,31159,32615,32964,32597,32584,37357,33228,35368,32696,36800,35520,26820,29229,28957,29232,28550,31270,30472
32677,30517,32692,32863,32663,32584,37357,33228,35368,32696,36800,35520,26820,29229,28957,29232,28550,31270,30472
32718,30663,32719,32925,33051,32584,37357,33228,35368,32696,36800,35520,26820,29229,28957,29232,28550,31270,30472
33056,32527,32667,33206,32815,32584,37357,33228,35368,32696,36800,35520,26820,29229,28957,29232,28550,31270,30472
33565,32690,32641,33338,32655,32584,37357,33228,35368,32696,36800,35520,26820,29229,28957,29232,28550,31270,30472
33526,32977,32535,33287,32813,32584,37357,33228,35368,32696,36800,35520,26820,29229,28957,29232,28550,31270,30472
33253,33423,32742,33302,32551,32553,37384,33253,35536,32656,36786,35516,26796,28960,29088,29136,28829,29120,28445
33262,33745,32720,33095,32770,32553,37384,33253,35536,32656,36786,35516,26796,28960,29088,29136,28829,29120,28445
32602,34179,32699,33036,32965,32553,37384,33253,35536,32656,36786,35516,26796,28960,29088,29136,28829,29120,28445
32642,34819,32669,32997,32871,32553,37384,33253,35536,32656,36786,35516,26796,28960,29088,29136,28829,29120,28445
32999,34515,32794,32951,32576,32553,37384,33253,35536,32656,36786,35516,26796,28960,29088,29136,28829,29120,28445
32808,33846,32829,33007,32918,32553,37384,33253,35536,32656,36786,35516,26796,28960,29088,29136,28829,29120,28445
32679,31813,32863,33074,32793,32553,37384,33253,35536,32656,36786,35516,26796,28960,29088,29136,28829,29120,28445
32785,30279,32735,33157,32927,32553,37384,33253,35536,32656,36786,35516,26796,28960,29088,29136,28829,29120,28445
32908,31430,32813,33227,33047,32553,37384,33253,35536,32656,36786,35516,26796,28960,29088,29136,28829,29120,28445
32658,32085,32980,33223,32903,32553,37384,33253,35536,32656,36786,35516,26796,28960,29088,29136,28829,29120,28445
32549,32659,33018,33171,32601,32545,37344,33296,35525,32604,36733,35588,26884,28659,29286,29152,28257,29472,27872
31682,32933,32994,33325,32524,32545,37344,33296,35525,32604,36733,35588,26884,28659,29286,29152,28257,29472,27872
31045,33074,33038,33255,32663,32545,37344,33296,35525,32604,36733,35588,26884,28659,29286,29152,28257,29472,27872
31302,33311,32902,33340,32827,32545,37344,33296,35525,32604,36733,35588,26884,28659,29286,29152,28257,29472,27872
32092,33119,32885,33298,32973,32545,37344,33296,35525,32604,36733,35588,26884,28659,29286,29152,28257,29472,27872
33008,31867,32751,33325,32706,32545,37344,33296,35525,32604,36733,35588,26884,28659,29286,29152,28257,29472,27872
33444,31871,32735,33265,32581,32545,37344,33296,35525,32604,36733,35588,26884,28659,29286,29152,28257,29472,27872
33489,32682,32645,33287,32629,32545,37344,33296,35525,32604,36733,35588,26884,28659,29286,29152,28257,29472,27872
33687,32783,32628,33273,32815,32545,37344,33296,35525,32604,36733,35588,26884,28659,29286,29152,28257,29472,27872
34272,33227,32646,33305,33051,32545,37344,33296,35525,32604,36733,35588,26884,28659,29286,29152,28257,29472,27872
34373,32807,32625,33243,32903,32524,37348,33316,35506,32620,36748,35576,26820,28822,29110,28960,28096,29392,28876
33036,30884,32741,33098,32671,32524,37348,33316,35506,32620,36748,35576,26820,28822,29110,28960,28096,29392,28876
31944,30439,32774,32834,32457,32524,37348,33316,35506,32620,36748,35576,26820,28822,29110,28960,28096,29392,28876
31378,32080,32847,32908,32658,32524,37348,33316,35506,32620,36748,35576,26820,28822,29110,28960,28096,29392,28876
31378,34217,32799,33059,32989,32524,37348,33316,35506,32620,36748,35576,26820,28822,29110,28960,28096,29392,28876
31977,35503,32711,33147,32924,32524,37348,33316,35506,32620,36748,35576,26820,28822,29110,28960,28096,29392,28876
31751,35687,32655,33220,32795,32524,37348,33316,35506,32620,36748,35576,26820,28822,29110,28960,28096,29392,28876
32336,34179,32649,33193,32647,32524,37348,33316,35506,32620,36748,35576,26820,28822,29110,28960,28096,29392,28876
32448,29293,32679,33164,32711,32524,37348,33316,35506,32620,36748,35576,26820,28822,29110,28960,28096,29392,28876
32786,29031,32681,33046,32906,32524,37348,33316,35506,32620,36748,35576,26820,28822,29110,28960,28096,29392,28876
34119,32291,32695,32965,32774,32496,37362,33290,35508,32641,36744,35652,26736,28990,29108,29056,28188,28612,28151
35568,35266,32784,32859,33034,32496,37362,33290,35508,32641,36744,35652,26736,28990,29108,29056,28188,28612,28151
34916,37454,32878,32710,32701,32496,37362,33290,35508,32641,36744,35652,26736,28990,29108,29056,28188,28612,28151
33535,35701,32953,32836,32633,32496,37362,33290,35508,32641,36744,35652,26736,28990,29108,29056,28188,28612,28151
33317,31475,32770,32957,32523,32496,37362,33290,35508,32641,36744,35652,26736,28990,29108,29056,28188,28612,28151
33407,32019,32635,33207,32676,32496,37362,33290,35508,32641,36744,35652,26736,28990,29108,29056,28188,28612,28151
33153,29446,32642,33063,33015,32496,37362,33290,35508,32641,36744,35652,26736,28990,29108,29056,28188,28612,28151
32664,30871,32869,32931,32882,32496,37362,33290,35508,32641,36744,35652,26736,28990,29108,29056,28188,28612,28151
32495,33008,32900,33007,32578,32496,37362,33290,35508,32641,36744,35652,26736,28990,29108,29056,28188,28612,28151
32424,34455,32746,33091,32501,32496,37362,33290,35508,32641,36744,35652,26736,28990,29108,29056,28188,28612,28151
32500,33972,32618,33287,32702,32520,37364,33356,35484,32656,36690,35601,26818,29194,29029,29116,28028,29325,28773
32450,33635,32587,33517,33175,32520,37364,33356,35484,32656,36690,35601,26818,29194,29029,29116,28028,29325,28773
32295,33386,32794,33511,33283,32520,37364,33356,35484,32656,36690,35601,26818,29194,29029,29116,28028,29325,28773
32484,33701,32882,33383,32647,32520,37364,33356,35484,32656,36690,35601,26818,29194,29029,29116,28028,29325,28773
32440,33287,32855,33330,32399,32520,37364,33356,35484,32656,36690,35601,26818,29194,29029,29116,28028,29325,28773
32251,33479,32865,33299,32738,32520,37364,33356,35484,32656,36690,35601,26818,29194,29029,29116,28028,29325,28773
