32824,32846,32677,33223,32911,32656,37364,33582,35548,32836,36749,35616,26988,29315,29410,28376,29856,28225,28208
32745,32927,32558,33379,33909,32656,37364,33582,35548,32836,36749,35616,26988,29315,29410,28376,29856,28225,28208
32711,33047,32427,33103,31861,32656,37364,33582,35548,32836,36749,35616,26988,29315,29410,28376,29856,28225,28208
32713,32897,32428,33230,31529,32656,37364,33582,35548,32836,36749,35616,26988,29315,29410,28376,29856,28225,28208
32802,32965,32577,32909,32425,32656,37364,33582,35548,32836,36749,35616,26988,29315,29410,28376,29856,28225,28208
32584,32879,32785,33255,33991,32656,37364,33582,35548,32836,36749,35616,26988,29315,29410,28376,29856,28225,28208
32556,32911,32691,33147,32837,32656,37364,33582,35548,32836,36749,35616,26988,29315,29410,28376,29856,28225,28208
32651,32901,32617,33023,32370,32656,37364,33582,35548,32836,36749,35616,26988,29315,29410,28376,29856,28225,28208
32520,32775,32770,33271,32683,32656,37364,33582,35548,32836,36749,35616,26988,29315,29410,28376,29856,28225,28208
32533,32791,32873,33093,34114,32656,37364,33582,35548,32836,36749,35616,26988,29315,29410,28376,29856,28225,28208
32701,32730,32733,33261,33317,32736,37352,33600,35414,32900,36756,35577,27018,29081,29584,28410,31396,31076,28245
32941,32748,32617,33047,32548,32736,37352,33600,35414,32900,36756,35577,27018,29081,29584,28410,31396,31076,28245
32933,32535,32866,33209,32556,32736,37352,33600,35414,32900,36756,35577,27018,29081,29584,28410,31396,31076,28245
32944,32507,32886,33145,33766,32736,37352,33600,35414,32900,36756,35577,27018,29081,29584,28410,31396,31076,28245
32992,32591,32837,33253,33177,32736,37352,33600,35414,32900,36756,35577,27018,29081,29584,28410,31396,31076,28245
32848,32559,32822,33143,32311,32736,37352,33600,35414,32900,36756,35577,27018,29081,29584,28410,31396,31076,28245
32887,32572,32918,33115,31919,32736,37352,33600,35414,32900,36756,35577,27018,29081,29584,28410,31396,31076,28245
32998,32629,33039,33185,33626,32736,37352,33600,35414,32900,36756,35577,27018,29081,29584,28410,31396,31076,28245
33037,32845,33021,32962,33607,32736,37352,33600,35414,32900,36756,35577,27018,29081,29584,28410,31396,31076,28245
32936,32879,32758,33229,32312,32736,37352,33600,35414,32900,36756,35577,27018,29081,29584,28410,31396,31076,28245
32794,32864,32775,33068,31517,32808,37332,33612,35520,32912,36800,35496,27081,29008,29708,28333,27988,27808,27984
32691,32731,32901,33217,32692,32808,37332,33612,35520,32912,36800,35496,27081,29008,29708,28333,27988,27808,27984
32770,32741,32845,33204,33523,32808,37332,33612,35520,32912,36800,35496,27081,29008,29708,28333,27988,27808,27984
32578,32706,32617,33108,32670,32808,37332,33612,35520,32912,36800,35496,27081,29008,29708,28333,27988,27808,27984
32371,32739,32607,33297,31486,32808,37332,33612,35520,32912,36800,35496,27081,29008,29708,28333,27988,27808,27984
32346,32681,32651,33016,32961,32808,37332,33612,35520,32912,36800,35496,27081,29008,29708,28333,27988,27808,27984
32219,32631,32653,33203,33807,32808,37332,33612,35520,32912,36800,35496,27081,29008,29708,28333,27988,27808,27984
32262,32647,32466,32890,32982,32808,37332,33612,35520,32912,36800,35496,27081,29008,29708,28333,27988,27808,27984
32536,32800,32687,33175,31783,32808,37332,33612,35520,32912,36800,35496,27081,29008,29708,28333,27988,27808,27984
32747,32751,32918,32996,32449,32808,37332,33612,35520,32912,36800,35496,27081,29008,29708,28333,27988,27808,27984
33130,32679,32789,32847,33367,32730,37360,33621,35418,32802,36834,35532,27088,29312,29524,28498,27893,28016,27924
33774,32795,32818,33052,33361,32730,37360,33621,35418,32802,36834,35532,27088,29312,29524,28498,27893,28016,27924
33307,32758,32863,33007,32223,32730,37360,33621,35418,32802,36834,35532,27088,29312,29524,28498,27893,28016,27924
32886,32887,32714,33141,32294,32730,37360,33621,35418,32802,36834,35532,27088,29312,29524,28498,27893,28016,27924
32789,32910,32903,33287,33741,32730,37360,33621,35418,32802,36834,35532,27088,29312,29524,28498,27893,28016,27924
32775,32901,32909,33103,33455,32730,37360,33621,35418,32802,36834,35532,27088,29312,29524,28498,27893,28016,27924
32758,33007,32677,33287,32422,32730,37360,33621,35418,32802,36834,35532,27088,29312,29524,28498,27893,28016,27924
32789,32947,32817,33265,31993,32730,37360,33621,35418,32802,36834,35532,27088,29312,29524,28498,27893,28016,27924
32729,32903,32837,33366,32739,32730,37360,33621,35418,32802,36834,35532,27088,29312,29524,28498,27893,28016,27924
32720,32819,32647,33346,34047,32730,37360,33621,35418,32802,36834,35532,27088,29312,29524,28498,27893,28016,27924
32799,32834,32895,33074,32751,32696,37338,33564,35404,32764,36800,35528,27032,29664,29349,28660,30402,30520,28440
32775,32439,32876,33170,32289,32696,37338,33564,35404,32764,36800,35528,27032,29664,29349,28660,30402,30520,28440
32809,32349,32647,33135,32604,32696,37338,33564,35404,32764,36800,35528,27032,29664,29349,28660,30402,30520,28440
32756,32653,32827,33010,33737,32696,37338,33564,35404,32764,36800,35528,27032,29664,29349,28660,30402,30520,28440
32672,32519,32905,33355,33095,32696,37338,33564,35404,32764,36800,35528,27032,29664,29349,28660,30402,30520,28440
32700,32439,32759,32989,31692,32696,37338,33564,35404,32764,36800,35528,27032,29664,29349,28660,30402,30520,28440
32437,32575,32687,33200,32231,32696,37338,33564,35404,32764,36800,35528,27032,29664,29349,28660,30402,30520,28440
32423,32515,32879,33188,33794,32696,37338,33564,35404,32764,36800,35528,27032,29664,29349,28660,30402,30520,28440
32630,32531,32880,33678,33215,32696,37338,33564,35404,32764,36800,35528,27032,29664,29349,28660,30402,30520,28440
32941,32663,32643,33301,32053,32696,37338,33564,35404,32764,36800,35528,27032,29664,29349,28660,30402,30520,28440
32903,32967,32775,33055,31909,32704,37292,33556,35593,32820,36716,35444,27093,29688,29308,29079,30417,28244,30008
32784,32971,32825,33096,32671,32704,37292,33556,35593,32820,36716,35444,27093,29688,29308,29079,30417,28244,30008
32583,32995,32642,32910,33629,32704,37292,33556,35593,32820,36716,35444,27093,29688,29308,29079,30417,28244,30008
32378,32755,32671,33245,32737,32704,37292,33556,35593,32820,36716,35444,27093,29688,29308,29079,30417,28244,30008
32336,32832,32845,33031,32306,32704,37292,33556,35593,32820,36716,35444,27093,29688,29308,29079,30417,28244,30008
32516,32871,32771,33391,32615,32704,37292,33556,35593,32820,36716,35444,27093,29688,29308,29079,30417,28244,30008
32656,32896,32647,33309,33728,32704,37292,33556,35593,32820,36716,35444,27093,29688,29308,29079,30417,28244,30008
32553,32895,32819,33163,32623,32704,37292,33556,35593,32820,36716,35444,27093,29688,29308,29079,30417,28244,30008
32656,32771,32779,33252,32005,32704,37292,33556,35593,32820,36716,35444,27093,29688,29308,29079,30417,28244,30008
32695,32591,32645,33003,32527,32704,37292,33556,35593,32820,36716,35444,27093,29688,29308,29079,30417,28244,30008
32740,32582,32879,32955,34135,32738,37284,33522,35420,32954,36752,35384,27036,29568,29485,29349,28564,27896,29060
32714,32850,32863,33113,33394,32738,37284,33522,35420,32954,36752,35384,27036,29568,29485,29349,28564,27896,29060
32977,32887,32745,32887,31924,32738,37284,33522,35420,32954,36752,35384,27036,29568,29485,29349,28564,27896,29060
